timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-24T23:41:53.347760,158.186.9.7,0,192.168.1.215,0,port_0,14228.105545043945,540,17,0.014228105545043945,702.8342577542437,702.8342577542437,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,1580.900616115994,10,1078.0,0.0,0,0.0,0.14228105545043945,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,757655.3298590747,702.8342577542437,1580.900616115994,8005.857467651367,32.901763916015625,2611.1652302517027,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.364152,195.254.170.123,0,192.168.1.215,0,port_0,6802.082061767578,540,17,0.006802082061767578,1470.1381002453559,1470.1381002453559,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,755.7868957519531,10,1078.0,0.0,0,0.0,0.06802082061767578,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1584808.8720644936,1470.1381002453559,755.7868957519531,3143.0721282958984,33.14018249511719,977.3103058166853,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.371977,167.97.70.57,0,192.168.1.215,0,port_0,5052.804946899414,540,17,0.005052804946899414,1979.0987590242062,1979.0987590242062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,561.4227718777126,10,1078.0,0.0,0,0.0,0.05052804946899414,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2133468.462228094,1979.0987590242062,561.4227718777126,1760.9596252441406,35.04753112792969,616.4242138959852,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.377603,167.99.241.56,0,192.168.1.215,0,port_0,6172.895431518555,540,17,0.006172895431518555,1619.985323085242,1619.985323085242,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,685.8772701687283,10,1078.0,0.0,0,0.0,0.06172895431518555,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1746344.178285891,1619.985323085242,685.8772701687283,1723.0510711669922,46.01478576660156,601.7132290340442,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.384691,10.64.222.9,0,192.168.1.215,0,port_0,5784.9884033203125,540,17,0.0057849884033203125,1728.611935377514,1728.611935377514,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,642.7764892578125,10,1078.0,0.0,0,0.0,0.057849884033203125,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1863443.6663369602,1728.611935377514,642.7764892578125,2047.0619201660156,46.01478576660156,554.8228298925067,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.390508,138.79.57.108,0,192.168.1.215,0,port_0,4249.095916748047,540,17,0.004249095916748047,2353.441813488946,2353.441813488946,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,472.1217685275608,10,1078.0,0.0,0,0.0,0.04249095916748047,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2537010.274941084,2353.441813488946,472.1217685275608,1189.2318725585938,31.948089599609375,435.3589318065399,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.395278,162.213.204.144,0,192.168.1.215,0,port_0,12659.072875976562,540,17,0.012659072875976562,789.9472653307217,789.9472653307217,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,1406.5636528862847,10,1078.0,0.0,0,0.0,0.12659072875976562,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,851563.152026518,789.9472653307217,1406.5636528862847,8002.996444702148,33.14018249511719,2529.1028200493106,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.408987,167.254.149.67,0,192.168.1.215,0,port_0,5717.039108276367,540,17,0.005717039108276367,1749.1571791984654,1749.1571791984654,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,635.2265675862631,10,1078.0,0.0,0,0.0,0.05717039108276367,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1885591.4391759457,1749.1571791984654,635.2265675862631,1070.9762573242188,424.8619079589844,221.3124554011563,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.415207,192.38.40.178,0,192.168.1.215,0,port_0,3694.0574645996094,540,17,0.0036940574645996094,2707.0504711501226,2707.0504711501226,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,410.4508293999566,10,1078.0,0.0,0,0.0,0.036940574645996094,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2918200.4078998324,2707.0504711501226,410.4508293999566,868.7973022460938,33.855438232421875,361.50440852814376,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.419844,79.136.202.82,0,192.168.1.215,0,port_0,4104.137420654297,540,17,0.004104137420654297,2436.5655861508076,2436.5655861508076,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,456.01526896158856,10,1078.0,0.0,0,0.0,0.04104137420654297,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2626617.7018705704,2436.5655861508076,456.01526896158856,1591.9208526611328,32.901763916015625,502.3612559030426,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.424016,32.106.136.4,0,192.168.1.215,0,port_0,4209.041595458984,540,17,0.004209041595458984,2375.837770476946,2375.837770476946,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,467.6712883843316,10,1078.0,0.0,0,0.0,0.042090415954589844,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2561153.1165741477,2375.837770476946,467.6712883843316,1492.0234680175781,34.09385681152344,517.8388298476721,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.428321,255.85.140.57,0,192.168.1.215,0,port_0,4486.083984375,540,17,0.004486083984375,2229.1156462585036,2229.1156462585036,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,498.4537760416667,10,1078.0,0.0,0,0.0,0.04486083984375,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2402986.6666666665,2229.1156462585036,498.4537760416667,1086.9503021240234,35.04753112792969,337.3722514713704,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.432863,149.254.109.79,0,192.168.1.215,0,port_0,4841.089248657227,540,17,0.0048410892486572266,2065.6508249199705,2065.6508249199705,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,537.8988054063585,10,1078.0,0.0,0,0.0,0.048410892486572266,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2226771.5892637284,2065.6508249199705,537.8988054063585,1369.9531555175781,38.14697265625,455.1454612490326,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.438189,149.35.82.4,0,192.168.1.215,0,port_0,32616.853713989258,540,17,0.03261685371398926,306.58996381711194,306.58996381711194,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,3624.0948571099175,10,1078.0,0.0,0,0.0,0.3261685371398926,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,330503.9809948467,306.58996381711194,3624.0948571099175,25114.059448242188,211.95411682128906,8077.053132296334,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.471271,191.233.123.162,0,192.168.1.215,0,port_0,6253.957748413086,540,17,0.006253957748413086,1598.9874575883496,1598.9874575883496,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,694.8841942681206,10,1078.0,0.0,0,0.0,0.06253957748413086,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1723708.4792802408,1598.9874575883496,694.8841942681206,1856.088638305664,34.09385681152344,795.4593477744995,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.477557,213.72.35.56,0,192.168.1.215,0,port_0,2614.0213012695312,540,17,0.0026140213012695312,3825.5235315578257,3825.5235315578257,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,290.44681125217016,10,1078.0,0.0,0,0.0,0.026140213012695312,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,4123914.367019336,3825.5235315578257,290.44681125217016,1154.8995971679688,31.948089599609375,426.3327836311671,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.480261,67.12.82.189,0,192.168.1.215,0,port_0,3572.9408264160156,540,17,0.0035729408264160156,2798.8148939009743,2798.8148939009743,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,396.9934251573351,10,1078.0,0.0,0,0.0,0.035729408264160156,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3017122.45562525,2798.8148939009743,396.9934251573351,910.9973907470703,34.809112548828125,345.6404729869396,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.484276,72.255.157.77,0,192.168.1.215,0,port_0,7032.871246337891,540,17,0.007032871246337891,1421.8943657197099,1421.8943657197099,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,781.4301384819878,10,1078.0,0.0,0,0.0,0.0703287124633789,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1532802.1262458472,1421.8943657197099,781.4301384819878,2563.953399658203,252.00843811035156,697.4651113673301,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.491773,153.255.237.70,0,192.168.1.215,0,port_0,4315.13786315918,540,17,0.00431513786315918,2317.423062047627,2317.423062047627,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,479.4597625732422,10,1078.0,0.0,0,0.0,0.0431513786315918,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2498182.060887342,2317.423062047627,479.4597625732422,1274.10888671875,33.855438232421875,432.1961193349145,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.496126,195.20.243.35,0,192.168.1.215,0,port_0,2948.0457305908203,540,17,0.0029480457305908203,3392.077638495754,3392.077638495754,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,327.56063673231336,10,1078.0,0.0,0,0.0,0.029480457305908203,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3656659.694298423,3392.077638495754,327.56063673231336,946.9985961914062,31.948089599609375,387.9289798989966,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.499107,240.104.130.71,0,192.168.1.215,0,port_0,22511.005401611328,540,17,0.022511005401611328,444.22716007540936,444.22716007540936,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,2501.222822401259,10,1078.0,0.0,0,0.0,0.22511005401611328,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,478876.87856129126,444.22716007540936,2501.222822401259,18577.098846435547,35.04753112792969,6058.998962825959,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.522246,74.104.1.71,0,192.168.1.215,0,port_0,20774.126052856445,540,17,0.020774126052856445,481.3680235961117,481.3680235961117,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,2308.2362280951606,10,1078.0,0.0,0,0.0,0.20774126052856445,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,518914.7294366084,481.3680235961117,2308.2362280951606,9606.122970581055,73.90975952148438,3223.624224036903,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.543133,192.79.250.113,0,192.168.1.215,0,port_0,1071.929931640625,540,17,0.001071929931640625,9328.96797153025,9328.96797153025,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,119.10332573784723,10,1078.0,0.0,0,0.0,0.01071929931640625,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,10056627.473309608,9328.96797153025,119.10332573784723,746.9654083251953,31.948089599609375,235.62701763137764,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.544236,192.158.237.243,0,192.168.1.215,0,port_0,5032.062530517578,540,17,0.005032062530517578,1987.2567042547144,1987.2567042547144,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,559.1180589463976,10,1078.0,0.0,0,0.0,0.05032062530517578,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2142262.727186582,1987.2567042547144,559.1180589463976,1785.0399017333984,31.948089599609375,694.1146804531995,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.549300,32.147.162.141,0,192.168.1.215,0,port_0,1867.055892944336,540,17,0.001867055892944336,5356.026050312859,5356.026050312859,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,207.4506547715929,10,1078.0,0.0,0,0.0,0.01867055892944336,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,5773796.082237262,5356.026050312859,207.4506547715929,1563.0722045898438,25.033950805664062,508.7007698416162,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.552597,195.240.153.75,0,192.168.1.215,0,port_0,2423.0480194091797,540,17,0.0024230480194091797,4127.033356292433,4127.033356292433,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,269.2275577121311,10,1078.0,0.0,0,0.0,0.024230480194091797,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,4448941.958083243,4127.033356292433,269.2275577121311,1395.9407806396484,31.948089599609375,484.80326324164787,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.555053,222.141.165.197,0,192.168.1.215,0,port_0,19198.894500732422,540,17,0.019198894500732422,520.8633236470208,520.8633236470208,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,2133.2105000813804,10,1078.0,0.0,0,0.0,0.19198894500732422,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,561490.6628914884,520.8633236470208,2133.2105000813804,11714.22004699707,30.994415283203125,3780.410772308863,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.574368,242.255.162.240,0,192.168.1.215,0,port_0,4808.902740478516,540,17,0.004808902740478516,2079.476450173525,2079.476450173525,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,534.3225267198351,10,1078.0,0.0,0,0.0,0.048089027404785156,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2241675.61328706,2079.476450173525,534.3225267198351,1321.0773468017578,36.00120544433594,449.47545187485883,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.579211,198.124.126.84,0,192.168.1.215,0,port_0,6900.07209777832,540,17,0.00690007209777832,1449.2602190663765,1449.2602190663765,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,766.6746775309244,10,1078.0,0.0,0,0.0,0.0690007209777832,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1562302.5161535537,1449.2602190663765,766.6746775309244,1993.8945770263672,242.9485321044922,522.31997436647,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.586614,84.38.140.0,0,192.168.1.215,0,port_0,5639.076232910156,540,17,0.005639076232910156,1773.3400980889564,1773.3400980889564,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,626.5640258789062,10,1078.0,0.0,0,0.0,0.05639076232910156,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1911660.625739895,1773.3400980889564,626.5640258789062,1368.9994812011719,84.87701416015625,472.22082923892657,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.592287,72.162.213.162,0,192.168.1.215,0,port_0,2885.8184814453125,540,17,0.0028858184814453125,3465.22141440846,3465.22141440846,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,320.64649793836804,10,1078.0,0.0,0,0.0,0.028858184814453125,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3735508.68473232,3465.22141440846,320.64649793836804,1111.9842529296875,31.948089599609375,395.38099336897534,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.595740,152.79.124.8,0,192.168.1.215,0,port_0,5195.856094360352,540,17,0.0051958560943603516,1924.610654797412,1924.610654797412,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,577.3173438178169,10,1078.0,0.0,0,0.0,0.051958560943603516,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2074730.28587161,1924.610654797412,577.3173438178169,995.8744049072266,73.90975952148438,250.55705878498188,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.601157,162.34.99.158,0,192.168.1.215,0,port_0,4445.075988769531,540,17,0.004445075988769531,2249.680326110277,2249.680326110277,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,493.8973320855035,10,1078.0,0.0,0,0.0,0.04445075988769531,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2425155.3915468785,2249.680326110277,493.8973320855035,1749.0386962890625,34.809112548828125,574.5264484396504,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.605999,80.124.77.105,0,192.168.1.215,0,port_0,4273.891448974609,540,17,0.004273891448974609,2339.788017404887,2339.788017404887,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,474.87682766384546,10,1078.0,0.0,0,0.0,0.042738914489746094,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2522291.482762468,2339.788017404887,474.87682766384546,1271.0094451904297,35.04753112792969,510.392311359387,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.610659,84.97.97.187,0,192.168.1.215,0,port_0,5474.090576171875,540,17,0.005474090576171875,1826.787456445993,1826.787456445993,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,608.2322862413195,10,1078.0,0.0,0,0.0,0.05474090576171875,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1969276.8780487804,1826.787456445993,608.2322862413195,1651.0486602783203,35.04753112792969,548.9684139855273,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.616742,74.167.72.233,0,192.168.1.215,0,port_0,4227.161407470703,540,17,0.004227161407470703,2365.6536943034407,2365.6536943034407,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,469.6846008300781,10,1078.0,0.0,0,0.0,0.04227161407470703,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2550174.682459109,2365.6536943034407,469.6846008300781,1609.0869903564453,23.84185791015625,480.1129532566878,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.621470,40.77.38.32,0,192.168.1.215,0,port_0,3611.0877990722656,540,17,0.0036110877990722656,2769.248646507329,2769.248646507329,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,401.23197767469617,10,1078.0,0.0,0,0.0,0.036110877990722656,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2985250.0409349003,2769.248646507329,401.23197767469617,1464.1284942626953,33.14018249511719,540.3176066009596,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.625986,233.130.146.195,0,192.168.1.215,0,port_0,5168.914794921875,540,17,0.005168914794921875,1934.6420664206642,1934.6420664206642,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,574.3238661024305,10,1078.0,0.0,0,0.0,0.05168914794921875,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2085544.147601476,1934.6420664206642,574.3238661024305,1605.987548828125,35.04753112792969,569.1171645604256,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.631270,46.108.77.67,0,192.168.1.215,0,port_0,3203.153610229492,540,17,0.003203153610229492,3121.9233345738744,3121.9233345738744,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,355.9059566921658,10,1078.0,0.0,0,0.0,0.03203153610229492,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3365433.3546706364,3121.9233345738744,355.9059566921658,1619.8158264160156,35.04753112792969,550.6938744905882,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.634507,244.61.236.10,0,192.168.1.215,0,port_0,3504.9915313720703,540,17,0.0035049915313720703,2853.073940548262,2853.073940548262,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,389.4435034857856,10,1078.0,0.0,0,0.0,0.0350499153137207,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3075613.7079110267,2853.073940548262,389.4435034857856,1373.0525970458984,33.855438232421875,535.5726341503201,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.638045,36.140.186.251,0,192.168.1.215,0,port_0,4096.031188964844,540,17,0.004096031188964844,2441.3876600698486,2441.3876600698486,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,455.1145765516493,10,1078.0,0.0,0,0.0,0.04096031188964844,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2631815.897555297,2441.3876600698486,455.1145765516493,1589.059829711914,34.09385681152344,519.7290899265812,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.642233,57.213.93.61,0,192.168.1.215,0,port_0,3297.090530395508,540,17,0.003297090530395508,3032.9770771566996,3032.9770771566996,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,366.34339226616754,10,1078.0,0.0,0,0.0,0.03297090530395508,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,3269549.2891749223,3032.9770771566996,366.34339226616754,1489.1624450683594,35.04753112792969,512.7921286305053,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.645562,27.147.231.26,0,192.168.1.215,0,port_0,4940.032958984375,540,17,0.004940032958984375,2024.2779922779923,2024.2779922779923,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,548.8925509982639,10,1078.0,0.0,0,0.0,0.04940032958984375,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2182171.6756756757,2024.2779922779923,548.8925509982639,1854.8965454101562,31.948089599609375,719.1167153937228,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.651175,15.59.192.239,0,192.168.1.215,0,port_0,6622.076034545898,540,17,0.0066220760345458984,1510.1004500450044,1510.1004500450044,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,735.7862260606554,10,1078.0,0.0,0,0.0,0.06622076034545898,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,1627888.285148515,1510.1004500450044,735.7862260606554,2222.0611572265625,34.09385681152344,782.3315090428131,0,0,0,0,0.0,Mirai_Greeth_Flood
2026-04-24T23:41:53.658529,242.170.118.225,0,192.168.1.215,0,port_0,3629.922866821289,540,17,0.003629922866821289,2754.87947454844,2754.87947454844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10780,1078,1078,1078.0,0.0,10780,403.32476298014325,10,1078.0,0.0,0,0.0,0.03629922866821289,10,0,10780,0,1078.0,1078,1078,0.0,0,0,0,0,2969760.0735632186,2754.87947454844,403.32476298014325,1782.8941345214844,32.18650817871094,582.7465006330228,0,0,0,0,0.0,Mirai_Greeth_Flood
