timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-18T07:46:36.848259,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15104.055404663086,540,6,0.015104055404663086,662.073842559707,662.073842559707,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1678.2283782958984,10,54.0,0.0,0,0.0,0.15104055404663086,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35751.98749822418,662.073842559707,1678.2283782958984,2876.9969940185547,439.8822784423828,676.7971852346258,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:36.865505,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13170.003890991211,540,6,0.013170003890991211,759.3012183421133,759.3012183421133,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1463.3337656656902,10,54.0,0.0,0,0.0,0.1317000389099121,10,0,540,0,54.0,54,54,0.0,0,0,0,0,41002.26579047412,759.3012183421133,1463.3337656656902,2596.139907836914,324.9645233154297,860.0797076854125,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:36.880280,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15008.926391601562,540,6,0.015008926391601562,666.2701741009023,666.2701741009023,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1667.6584879557292,10,54.0,0.0,0,0.0,0.15008926391601562,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35978.58940144872,666.2701741009023,1667.6584879557292,2705.097198486328,447.0348358154297,650.4659226469487,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:36.896933,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,58545.827865600586,540,6,0.058545827865600586,170.80636425461904,170.80636425461904,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,6505.0919850667315,10,54.0,0.0,0,0.0,0.5854582786560059,10,0,540,0,54.0,54,54,0.0,0,0,0,0,9223.54366974943,170.80636425461904,6505.0919850667315,26291.847229003906,423.9082336425781,9947.841862338963,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:36.971498,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,76833.00971984863,540,6,0.07683300971984863,130.152392005238,130.152392005238,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,8537.001079983182,10,54.0,0.0,0,0.0,0.7683300971984863,10,0,540,0,54.0,54,54,0.0,0,0,0,0,7028.229168282852,130.152392005238,8537.001079983182,23647.069931030273,361.9194030761719,9622.255922209259,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.059682,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,79982.04231262207,540,6,0.07998204231262207,125.02806518635104,125.02806518635104,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,8886.893590291342,10,54.0,0.0,0,0.0,0.7998204231262207,10,0,540,0,54.0,54,54,0.0,0,0,0,0,6751.515520062957,125.02806518635104,8886.893590291342,21117.210388183594,423.19297790527344,9224.794733678118,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.164057,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,108565.09208679199,540,6,0.10856509208679199,92.11063895202643,92.11063895202643,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,12062.788009643555,10,54.0,0.0,0,0.0,1.08565092086792,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4973.974503409428,92.11063895202643,12062.788009643555,23754.119873046875,1374.959945678711,9873.612813094329,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.275940,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,171329.97512817383,540,6,0.17132997512817383,58.36690277062662,58.36690277062662,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,19036.663903130426,10,54.0,0.0,0,0.0,1.7132997512817383,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3151.8127496138377,58.36690277062662,19036.663903130426,50560.951232910156,303.9836883544922,15112.088119442396,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.452963,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,171579.83779907227,540,6,0.17157983779907227,58.28190612763285,58.28190612763285,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,19064.42642211914,10,54.0,0.0,0,0.0,1.7157983779907227,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3147.2229308921737,58.28190612763285,19064.42642211914,66471.81510925293,270.843505859375,20801.731642169423,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.626248,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16242.027282714844,540,6,0.016242027282714844,615.6866889789208,615.6866889789208,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1804.669698079427,10,54.0,0.0,0,0.0,0.16242027282714844,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33247.08120486172,615.6866889789208,1804.669698079427,2741.8136596679688,420.0935363769531,622.7788449918967,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.642878,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14636.039733886719,540,6,0.014636039733886719,683.2449338632957,683.2449338632957,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1626.2266370985244,10,54.0,0.0,0,0.0,0.1463603973388672,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36895.22642861797,683.2449338632957,1626.2266370985244,2302.885055541992,350.9521484375,700.3893482873926,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.659957,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14858.96110534668,540,6,0.01485896110534668,672.9945605956068,672.9945605956068,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1650.9956783718533,10,54.0,0.0,0,0.0,0.1485896110534668,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36341.706272162766,672.9945605956068,1650.9956783718533,2302.1697998046875,401.9737243652344,531.5580154268005,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:37.676449,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,455221.89140319824,540,6,0.45522189140319824,21.967309105402446,21.967309105402446,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,50580.210155910914,10,54.0,0.0,0,0.0,4.552218914031982,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1186.234691691732,21.967309105402446,50580.210155910914,382831.0966491699,421.0472106933594,124990.94158423973,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:38.134135,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15585.899353027344,540,6,0.015585899353027344,641.6055803708009,641.6055803708009,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1731.766594780816,10,54.0,0.0,0,0.0,0.15585899353027344,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34646.70134002325,641.6055803708009,1731.766594780816,2473.8311767578125,447.98851013183594,600.9894463425237,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:38.155534,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,1239366.054534912,540,6,1.239366054534912,8.068641192333308,8.068641192333308,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,137707.33939276802,10,54.0,0.0,0,0.0,12.393660545349121,10,0,540,0,54.0,54,54,0.0,0,0,0,0,435.70662438599857,8.068641192333308,137707.33939276802,970032.9303741455,3786.0870361328125,313079.03779100726,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:39.447889,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,37925.004959106445,540,6,0.037925004959106445,263.6782779799961,263.6782779799961,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4213.889439900716,10,54.0,0.0,0,0.0,0.37925004959106445,10,0,540,0,54.0,54,54,0.0,0,0,0,0,14238.62701091979,263.6782779799961,4213.889439900716,22985.93521118164,666.8567657470703,7103.209250586369,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:39.486202,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,153208.01734924316,540,6,0.15320801734924316,65.27073565089378,65.27073565089378,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,17023.113038804797,10,54.0,0.0,0,0.0,1.5320801734924316,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3524.6197251482645,65.27073565089378,17023.113038804797,60437.917709350586,372.88665771484375,18652.46516347315,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:39.639998,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,134700.05989074707,540,6,0.13470005989074707,74.23901673177302,74.23901673177302,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,14966.67332119412,10,54.0,0.0,0,0.0,1.3470005989074707,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4008.906903515743,74.23901673177302,14966.67332119412,24555.92155456543,2879.1427612304688,10488.319470150489,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:39.778216,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,136372.08938598633,540,6,0.13637208938598633,73.32878776753277,73.32878776753277,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,15152.454376220703,10,54.0,0.0,0,0.0,1.3637208938598633,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3959.7545394467697,73.32878776753277,15152.454376220703,24161.100387573242,3962.993621826172,9464.554078047659,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:39.966612,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,102922.91641235352,540,6,0.10292291641235352,97.16009173249323,97.16009173249323,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,11435.879601372613,10,54.0,0.0,0,0.0,1.0292291641235352,10,0,540,0,54.0,54,54,0.0,0,0,0,0,5246.644953554634,97.16009173249323,11435.879601372613,42131.900787353516,193.11904907226562,14034.336924325853,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.072975,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13274.192810058594,540,6,0.013274192810058594,753.3414756807242,753.3414756807242,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1474.9103122287327,10,54.0,0.0,0,0.0,0.13274192810058594,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40680.439686759106,753.3414756807242,1474.9103122287327,2496.004104614258,317.0967102050781,802.9155375400562,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.089807,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16057.014465332031,540,6,0.01605701446533203,622.780780424066,622.780780424066,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1784.1127183702256,10,54.0,0.0,0,0.0,0.1605701446533203,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33630.162142899564,622.780780424066,1784.1127183702256,3561.0198974609375,230.0739288330078,1148.9417328578297,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.107216,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,18036.1270904541,540,6,0.0180361270904541,554.4427553569776,554.4427553569776,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2004.014121161567,10,54.0,0.0,0,0.0,0.18036127090454102,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29939.908789276793,554.4427553569776,2004.014121161567,2831.9358825683594,1405.954360961914,472.65788958199676,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.127706,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13147.830963134766,540,6,0.013147830963134766,760.5817285025206,760.5817285025206,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1460.8701070149739,10,54.0,0.0,0,0.0,0.13147830963134766,10,0,540,0,54.0,54,54,0.0,0,0,0,0,41071.41333913611,760.5817285025206,1460.8701070149739,1892.8050994873047,298.0232238769531,465.9288638960693,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.142445,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13703.82308959961,540,6,0.01370382308959961,729.7233724207523,729.7233724207523,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1522.6470099555122,10,54.0,0.0,0,0.0,0.1370382308959961,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39405.062110720624,729.7233724207523,1522.6470099555122,2391.815185546875,272.0355987548828,668.1922933633543,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.157652,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16577.00538635254,540,6,0.01657700538635254,603.2452645658647,603.2452645658647,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1841.8894873725044,10,54.0,0.0,0,0.0,0.1657700538635254,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32575.244286556688,603.2452645658647,1841.8894873725044,2791.166305541992,1215.219497680664,577.614083109718,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.176232,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16219.854354858398,540,6,0.0162198543548584,616.5283473710514,616.5283473710514,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1802.206039428711,10,54.0,0.0,0,0.0,0.16219854354858398,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33292.53075803678,616.5283473710514,1802.206039428711,2799.0341186523438,1256.9427490234375,445.56713765497017,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.194423,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,33931.01692199707,540,6,0.03393101692199707,294.71559968239916,294.71559968239916,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3770.112991333008,10,54.0,0.0,0,0.0,0.3393101692199707,10,0,540,0,54.0,54,54,0.0,0,0,0,0,15914.642382849554,294.71559968239916,3770.112991333008,20957.94677734375,358.1047058105469,6515.71695587775,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.230534,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,18685.81771850586,540,6,0.01868581771850586,535.1652333682089,535.1652333682089,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2076.201968722873,10,54.0,0.0,0,0.0,0.1868581771850586,10,0,540,0,54.0,54,54,0.0,0,0,0,0,28898.922601883278,535.1652333682089,2076.201968722873,3680.9444427490234,506.8778991699219,897.4980725311613,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.249796,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13455.15251159668,540,6,0.01345515251159668,743.20971028617,743.20971028617,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1495.0169457329644,10,54.0,0.0,0,0.0,0.1345515251159668,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40133.32435545317,743.20971028617,1495.0169457329644,1925.9452819824219,212.19253540039062,523.4028826638844,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.265004,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14669.179916381836,540,6,0.014669179916381836,681.7013668795813,681.7013668795813,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1629.9088795979817,10,54.0,0.0,0,0.0,0.14669179916381836,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36811.87381149739,681.7013668795813,1629.9088795979817,3484.964370727539,290.15541076660156,870.260979399265,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.280097,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16197.919845581055,540,6,0.016197919845581055,617.363222891123,617.363222891123,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1799.7688717312283,10,54.0,0.0,0,0.0,0.16197919845581055,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33337.614036120634,617.363222891123,1799.7688717312283,2099.9908447265625,1444.101333618164,225.5878804518189,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.298885,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13818.979263305664,540,6,0.013818979263305664,723.642449233105,723.642449233105,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1535.442140367296,10,54.0,0.0,0,0.0,0.13818979263305664,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39076.692258587675,723.642449233105,1535.442140367296,3590.822219848633,378.1318664550781,934.6075541606883,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.314662,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14773.130416870117,540,6,0.014773130416870117,676.9046043606669,676.9046043606669,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1641.4589352077908,10,54.0,0.0,0,0.0,0.14773130416870117,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36552.84863547601,676.9046043606669,1641.4589352077908,2427.1011352539062,436.0675811767578,576.5508551232592,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.330940,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15897.035598754883,540,6,0.015897035598754883,629.0480975448805,629.0480975448805,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1766.3372887505425,10,54.0,0.0,0,0.0,0.15897035598754883,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33968.59726742355,629.0480975448805,1766.3372887505425,2961.1587524414062,416.04042053222656,681.5129099185731,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.350086,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13224.124908447266,540,6,0.013224124908447266,756.193704251253,756.193704251253,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1469.3472120496963,10,54.0,0.0,0,0.0,0.13224124908447266,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40834.460029567665,756.193704251253,1469.3472120496963,2098.7987518310547,413.1793975830078,623.4695127627504,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.365082,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14596.939086914062,540,6,0.014596939086914062,685.0751339344048,685.0751339344048,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1621.8821207682292,10,54.0,0.0,0,0.0,0.14596939086914062,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36994.05723245786,685.0751339344048,1621.8821207682292,4811.04850769043,199.0795135498047,1473.0208485373114,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.382200,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15170.097351074219,540,6,0.015170097351074219,659.1915508895455,659.1915508895455,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1685.5663723415798,10,54.0,0.0,0,0.0,0.1517009735107422,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35596.343748035455,659.1915508895455,1685.5663723415798,2755.1651000976562,843.048095703125,574.8453000172977,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.398853,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15857.934951782227,540,6,0.015857934951782227,630.599130996948,630.599130996948,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1761.9927724202473,10,54.0,0.0,0,0.0,0.15857934951782227,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34052.35307383519,630.599130996948,1761.9927724202473,3642.0822143554688,199.0795135498047,941.3999938652242,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.417395,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,48423.76708984375,540,6,0.04842376708984375,206.51016228139278,206.51016228139278,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5380.418565538194,10,54.0,0.0,0,0.0,0.4842376708984375,10,0,540,0,54.0,54,54,0.0,0,0,0,0,11151.548763195211,206.51016228139278,5380.418565538194,34430.02700805664,403.8810729980469,10911.830143749676,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.465953,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,932.9319000244141,540,6,0.0009329319000244141,10718.895987733196,10718.895987733196,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,103.65910000271268,10,54.0,0.0,0,0.0,0.00932931900024414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,578820.3833375926,10718.895987733196,103.65910000271268,111.10305786132812,99.89738464355469,3.671912738207733,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.466984,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,2719.879150390625,540,6,0.002719879150390625,3676.633941093969,3676.633941093969,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,302.20879448784723,10,54.0,0.0,0,0.0,0.02719879150390625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,198538.23281907433,3676.633941093969,302.20879448784723,1731.87255859375,100.85105895996094,538.024278371937,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.471687,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16422.98698425293,540,6,0.01642298698425293,608.9026319991871,608.9026319991871,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1824.776331583659,10,54.0,0.0,0,0.0,0.1642298698425293,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32880.7421279561,608.9026319991871,1824.776331583659,2125.978469848633,1193.0465698242188,310.89005650714614,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.490078,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13180.971145629883,540,6,0.013180971145629883,758.6694401736456,758.6694401736456,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1464.5523495144314,10,54.0,0.0,0,0.0,0.13180971145629883,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40968.14976937687,758.6694401736456,1464.5523495144314,2042.0551300048828,763.8931274414062,364.44472814128306,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.506424,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13420.10498046875,540,6,0.01342010498046875,745.1506537805571,745.1506537805571,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1491.122775607639,10,54.0,0.0,0,0.0,0.1342010498046875,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40238.135304150084,745.1506537805571,1491.122775607639,2979.9938201904297,171.18453979492188,1072.0854398145866,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.523246,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,88820.9342956543,540,6,0.0888209342956543,112.586070832282,112.586070832282,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,9868.992699517145,10,54.0,0.0,0,0.0,0.888209342956543,10,0,540,0,54.0,54,54,0.0,0,0,0,0,6079.6478249432275,112.586070832282,9868.992699517145,25034.90447998047,316.85829162597656,9888.45421362316,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:46:40.613811,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,139647.9606628418,540,6,0.1396479606628418,71.60863611996052,71.60863611996052,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,15516.440073649088,10,54.0,0.0,0,0.0,1.396479606628418,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3866.8663504778683,71.60863611996052,15516.440073649088,24010.181427001953,1767.873764038086,9322.581059413744,0,0,0,0,0.0,Spoofing_Flask
