timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-05-23T16:16:40.087781,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14930684.089660645,378,6,14.930684089660645,0.4688331732132376,0.3348808380094554,0.1339523352037821,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2488447.348276774,7,81.46778504415104,15.652475842498529,0.0,175.0,104.51478862762453,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.66115721958102,0.4688331732132376,3732671.022415161,9922775.983810425,144.00482177734375,4753360.065837197,2362.01286315918,2362.01286315918,2362.01286315918,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:16:55.025756,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15178641.080856323,378,6,15.178641080856323,0.4611743543253402,0.3294102530895287,0.1317641012358115,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2529773.5134760537,7,81.46778504415104,15.652475842498529,0.0,175.0,106.25048756599426,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.209286905195075,0.4611743543253402,3794660.270214081,10168864.011764526,232.93495178222656,4859544.7862728285,2800.226211547852,2800.226211547852,2800.226211547852,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:17:10.207008,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14637435.1978302,378,6,14.6374351978302,0.4782258575626456,0.3415898982590325,0.136635959303613,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2439572.5329717,7,81.46778504415104,15.652475842498529,0.0,175.0,102.4620463848114,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.215325596196088,0.4782258575626456,3659358.79945755,9629004.001617432,277.9960632324219,4626269.843242103,2486.9441986083984,2486.9441986083984,2486.9441986083984,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:17:24.850105,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14806706.90536499,378,6,14.80670690536499,0.4727587332375475,0.3376848094553911,0.1350739237821564,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2467784.4842274985,7,81.46778504415104,15.652475842498529,0.0,175.0,103.64694833755492,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.892765261015303,0.4727587332375475,3701676.726341248,9794522.047042849,151.15737915039062,4696670.161802895,3885.984420776367,3885.984420776367,3885.984420776367,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:17:39.663819,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15182490.825653076,378,6,15.182490825653076,0.4610574167561793,0.3293267262544138,0.1317306905017655,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2530415.137608846,7,81.46778504415104,15.652475842498529,0.0,175.0,106.27743577957152,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.20238758861458,0.4610574167561793,3795622.706413269,10169973.850250244,138.0443572998047,4859848.348134912,2506.0176849365234,2506.0176849365234,2506.0176849365234,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:17:54.851971,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15225946.187973022,378,6,15.225946187973022,0.4597415433879112,0.3283868167056508,0.1313547266822603,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2537657.697995504,7,81.46778504415104,15.652475842498529,0.0,175.0,106.58162331581116,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.12475105988676,0.4597415433879112,3806486.546993256,10214890.003204346,162.8398895263672,4879884.200224587,2123.117446899414,2123.117446899414,2123.117446899414,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:18:10.086665,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14859958.171844482,378,6,14.859958171844482,0.4710645830257495,0.3364747021612496,0.1345898808644998,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2476659.6953074136,7,81.46778504415104,15.652475842498529,0.0,175.0,104.01970720291138,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.792810398519222,0.4710645830257495,3714989.5429611206,9850666.999816896,257.0152282714844,4721093.957860025,4274.129867553711,4274.129867553711,4274.129867553711,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:18:24.952251,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14555410.146713257,378,6,14.555410146713257,0.4809208348952409,0.3435148820680292,0.1374059528272116,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2425901.691118876,7,81.46778504415104,15.652475842498529,0.0,175.0,101.8878710269928,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.374329258819213,0.4809208348952409,3638852.536678314,9547930.95588684,223.8750457763672,4590227.075107985,2489.0899658203125,2489.0899658203125,2489.0899658203125,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:18:39.515853,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14695353.984832764,378,6,14.695353984832764,0.4763410263696115,0.3402435902640082,0.1360974361056033,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2449225.664138794,7,81.46778504415104,15.652475842498529,0.0,175.0,102.86747789382936,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.10412055580708,0.4763410263696115,3673838.496208191,9688709.97428894,216.0072326660156,4652121.57447688,2480.9837341308594,2480.9837341308594,2480.9837341308594,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:18:54.215466,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15353955.030441284,378,6,15.353955030441284,0.455908590726074,0.3256489933757671,0.1302595973503068,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2558992.505073548,7,81.46778504415104,15.652475842498529,0.0,175.0,107.477685213089,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.898606852838363,0.455908590726074,3838488.757610321,10339412.927627563,185.0128173828125,4933577.7236047285,15577.077865600586,15577.077865600586,15577.077865600586,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:19:09.577677,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10136308.908462524,324,6,10.136308908462524,0.5919314470567058,0.3946209647044705,0.1973104823522352,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,2027261.7816925049,6,82.78624583830336,17.5,0.0,204.16666666666669,60.81785345077515,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,35.41723158222623,0.5919314470567058,3377451.022466024,10126805.067062378,360.0120544433594,5845112.560235301,4478.931427001953,4478.931427001953,4478.931427001953,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:19:29.364502,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5011180.16242981,324,6,5.01118016242981,1.1973227474405417,0.7982151649603612,0.3991075824801806,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,1002236.032485962,6,82.78624583830336,17.5,0.0,204.16666666666669,30.067080974578857,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,71.63981105519241,1.1973227474405417,1670393.3874766033,5005386.114120483,335.9317779541016,2888189.5582301808,5426.883697509766,5426.883697509766,5426.883697509766,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:19:34.381084,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14990350.96168518,378,6,14.99035096168518,0.4669670521985615,0.3335478944275439,0.1334191577710175,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2498391.8269475303,7,81.46778504415104,15.652475842498529,0.0,175.0,104.93245673179626,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.551056079715128,0.4669670521985615,3747587.740421295,9980294.942855837,565.0520324707031,4777189.844020357,2565.145492553711,2565.145492553711,2565.145492553711,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:19:49.377034,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15050436.01989746,378,6,15.05043601989746,0.4651028043802608,0.3322162888430434,0.1328865155372173,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2508406.003316244,7,81.46778504415104,15.652475842498529,0.0,175.0,105.35305213928224,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.44106545843539,0.4651028043802608,3762609.004974365,10039076.089859009,237.94174194335935,4803027.001554104,2298.116683959961,2298.116683959961,2298.116683959961,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:20:04.433316,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15316414.11781311,378,6,15.31641411781311,0.4570260340414108,0.3264471671724363,0.1305788668689745,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2552735.686302185,7,81.46778504415104,15.652475842498529,0.0,175.0,107.21489882469176,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.96453600844324,0.4570260340414108,3829103.5294532776,10305289.030075071,122.0703125,4919482.264482813,4158.973693847656,4158.973693847656,4158.973693847656,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:20:19.756968,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15472429.990768433,378,6,15.472429990768433,0.4524176230997021,0.3231554450712158,0.1292621780284863,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2578738.331794739,7,81.46778504415104,15.652475842498529,0.0,175.0,108.30700993537904,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.692639762882425,0.4524176230997021,3868107.497692108,10461261.987686155,150.91896057128906,4988068.822891912,2500.0572204589844,2500.0572204589844,2500.0572204589844,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:20:35.235068,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14634742.975234983,378,6,14.634742975234984,0.478313832490632,0.3416527374933085,0.1366610949973234,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2439123.829205831,7,81.46778504415104,15.652475842498529,0.0,175.0,102.4432008266449,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.220516116947287,0.478313832490632,3658685.7438087454,9623805.99975586,168.08509826660156,4623376.97826392,2482.891082763672,2482.891082763672,2482.891082763672,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:20:49.875481,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15340696.096420288,378,6,15.340696096420288,0.4563026316409092,0.325930451172078,0.1303721804688312,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2556782.682736715,7,81.46778504415104,15.652475842498529,0.0,175.0,107.38487267494202,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.92185526681364,0.4563026316409092,3835174.024105072,10326528.072357178,163.07830810546875,4928011.671050618,3278.017044067383,3278.017044067383,3278.017044067383,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:21:05.223081,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10128845.930099487,324,6,10.128845930099487,0.5923675847581055,0.3949117231720703,0.1974558615860351,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,2025769.1860198972,6,82.78624583830336,17.5,0.0,204.16666666666669,60.77307558059693,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,35.443327154693314,0.5923675847581055,3375780.979792277,10121754.884719849,200.9868621826172,5842185.350391724,1883.0299377441409,1883.0299377441409,1883.0299377441409,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:21:25.445535,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5010812.997817993,324,6,5.010812997817993,1.1974104806171688,0.7982736537447792,0.3991368268723896,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,1002162.5995635986,6,82.78624583830336,17.5,0.0,204.16666666666669,30.06487798690796,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,71.64506042359393,1.1974104806171688,1670270.9992726643,5005444.049835205,427.9613494873047,2888345.469251953,5051.851272583008,5051.851272583008,5051.851272583008,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:21:30.464987,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14989778.0418396,378,6,14.9897780418396,0.4669849000072942,0.333560642862353,0.1334242571449412,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2498296.3403066,7,81.46778504415104,15.652475842498529,0.0,175.0,104.9284462928772,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.55210910043036,0.4669849000072942,3747444.5104599,9976320.98197937,198.12583923339844,4775174.0264148,2542.9725646972656,2542.9725646972656,2542.9725646972656,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:21:45.482619,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14997837.06665039,378,6,14.99783706665039,0.4667339676309323,0.3333814054506659,0.1333525621802663,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2499639.5111083984,7,81.46778504415104,15.652475842498529,0.0,175.0,104.98485946655272,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.537304090225007,0.4667339676309323,3749459.2666625977,9986477.851867676,439.8822784423828,4780150.351283731,2561.0923767089844,2561.0923767089844,2561.0923767089844,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:22:00.488944,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10030804.872512816,324,6,10.030804872512816,0.5981573838049289,0.3987715892032859,0.1993857946016429,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,2006160.9745025637,6,82.78624583830336,17.5,0.0,204.16666666666669,60.1848292350769,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,35.78975013099491,0.5981573838049289,3343072.6528167725,10023402.92930603,283.0028533935547,5785336.320413537,2048.015594482422,2048.015594482422,2048.015594482422,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:22:20.034564,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5012342.929840088,324,6,5.012342929840088,1.1970449915308212,0.7980299943538809,0.3990149971769404,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,1002468.5859680176,6,82.78624583830336,17.5,0.0,204.16666666666669,30.074057579040527,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,71.6231919932608,1.1970449915308212,1670780.9766133626,5005308.866500855,311.13624572753906,2887787.6417932147,2368.927001953125,2368.927001953125,2368.927001953125,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:22:25.053691,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15170680.046081545,378,6,15.170680046081545,0.4614163622683506,0.3295831159059648,0.1318332463623859,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2528446.674346924,7,81.46778504415104,15.652475842498529,0.0,175.0,106.1947603225708,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.223565373832688,0.4614163622683506,3792670.0115203857,10162935.972213743,403.8810729980469,4856921.739855364,2539.1578674316406,2539.1578674316406,2539.1578674316406,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:22:40.228186,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15348347.187042236,378,6,15.348347187042236,0.4560751665762235,0.3257679761258739,0.1303071904503495,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2558057.8645070395,7,81.46778504415104,15.652475842498529,0.0,175.0,107.43843030929564,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.90843482799719,0.4560751665762235,3837086.796760559,10336372.137069702,337.1238708496094,4932943.908255493,2139.8067474365234,2139.8067474365234,2139.8067474365234,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:22:55.582587,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15385619.87876892,378,6,15.38561987876892,0.4549702940249752,0.3249787814464109,0.1299915125785643,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2564269.9797948203,7,81.46778504415104,15.652475842498529,0.0,175.0,107.69933915138245,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,26.84324734747354,0.4549702940249752,3846404.96969223,10375997.066497805,224.11346435546875,4950594.337346265,2519.1307067871094,2519.1307067871094,2519.1307067871094,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:23:10.975267,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14663207.054138184,378,6,14.663207054138184,0.4773853342011215,0.3409895244293725,0.136395809771749,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2443867.842356364,7,81.46778504415104,15.652475842498529,0.0,175.0,102.64244937896729,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.16573471786617,0.4773853342011215,3665801.763534546,9652393.102645874,149.01161193847656,4635712.025717707,2691.984176635742,2691.984176635742,2691.984176635742,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:23:25.646497,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14742714.881896973,378,6,14.742714881896973,0.4748107832293163,0.3391505594495116,0.1356602237798047,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2457119.1469828286,7,81.46778504415104,15.652475842498529,0.0,175.0,103.1990041732788,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.013836210529664,0.4748107832293163,3685678.720474243,9731101.989746094,309.94415283203125,4669432.444713933,2665.996551513672,2665.996551513672,2665.996551513672,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:23:40.394965,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15018965.005874634,378,6,15.018965005874634,0.4660773893049199,0.3329124209320856,0.1331649683728342,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2503160.834312439,7,81.46778504415104,15.652475842498529,0.0,175.0,105.13275504112244,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.498565968990277,0.4660773893049199,3754741.2514686575,10011440.03868103,253.9157867431641,4790731.597584563,2599.954605102539,2599.954605102539,2599.954605102539,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:23:55.416340,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15041499.853134155,378,6,15.041499853134155,0.4653791223181396,0.3324136587986712,0.1329654635194684,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2506916.642189026,7,81.46778504415104,15.652475842498529,0.0,175.0,105.29049897193909,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,27.45736821677024,0.4653791223181396,3760374.963283539,10038014.888763428,144.95849609375,4803275.932294673,4531.145095825195,4531.145095825195,4531.145095825195,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:24:10.468095,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14536253.929138184,378,6,14.536253929138184,0.4815546036911459,0.3439675740651042,0.1375870296260417,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2422708.9881896973,7,81.46778504415104,15.652475842498529,0.0,175.0,101.75377750396729,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.411721617777605,0.4815546036911459,3634063.482284546,9526329.040527344,116.82510375976562,4581446.449658949,2846.956253051758,2846.956253051758,2846.956253051758,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:24:25.010259,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14521526.098251345,378,6,14.521526098251345,0.482042999657104,0.3443164283265029,0.1377265713306011,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,413,54,89,59.0,13.228756555322953,413,2420254.349708557,7,81.46778504415104,15.652475842498529,0.0,175.0,101.6506826877594,5,2,305,108,61.0,89,54,15.652475842498529,54.0,54,54,0.0,28.440536979769146,0.482042999657104,3630381.524562836,9510296.1063385,152.82630920410156,4574565.3583450485,5450.963973999023,5450.963973999023,5450.963973999023,0.0,0.4,Backdoor_C2Beacon
2026-05-23T16:24:39.537670,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10472733.02078247,324,6,10.47273302078247,0.5729163522161199,0.3819442348107466,0.1909721174053733,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,2094546.604156494,6,82.78624583830336,17.5,0.0,204.16666666666669,62.83639812469482,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,34.27949507426451,0.5729163522161199,3490191.380182902,10465380.19180298,172.13821411132812,6040691.193741228,2542.0188903808594,2542.0188903808594,2542.0188903808594,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:25:00.360878,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,8162.021636962891,270,6,0.0081620216369628,612.5933282701408,367.55599696208446,245.0373313080563,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,305,54,89,61.0,15.652475842498529,305,2040.5054092407229,5,85.01829868393693,20.207259421636905,0.0,245.0,0.0408101081848144,3,2,197,108,65.66666666666667,89,54,20.207259421636905,54.0,54,54,0.0,37368.19302447859,612.5933282701408,3267.049789428711,6362.9150390625,171.18453979492188,4378.214623311672,2002.0008087158203,2002.0008087158203,2002.0008087158203,0.0,0.6666666666666666,Backdoor_C2Beacon
2026-05-23T16:25:09.979071,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5019348.14453125,324,6,5.01934814453125,1.195374344881258,0.7969162299208385,0.3984581149604193,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,1003869.62890625,6,82.78624583830336,17.5,0.0,204.16666666666669,30.1160888671875,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,71.52323163539526,1.195374344881258,1673116.0481770833,5005372.047424316,392.913818359375,2885825.88338097,2290.964126586914,2290.964126586914,2290.964126586914,0.0,0.5,Backdoor_C2Beacon
2026-05-23T16:25:15.009607,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10098089.933395386,324,6,10.098089933395386,0.5941717730357505,0.396114515357167,0.1980572576785835,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,359,54,89,59.833333333333336,14.288690166235206,359,2019617.986679077,6,82.78624583830336,17.5,0.0,204.16666666666669,60.58853960037232,4,2,251,108,62.75,89,54,17.5,54.0,54,54,0.0,35.55127775330574,0.5941717730357505,3365563.6310577397,10090867.99621582,294.9237823486328,5824285.016138225,1867.055892944336,1867.055892944336,1867.055892944336,0.0,0.5,Backdoor_C2Beacon
