timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-05-06T09:29:07.275180,192.168.1.150,0,192.168.1.215,22,SSH,6750.822067260742,540,6,0.006750822067260742,1481.301077167579,1481.301077167579,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,750.0913408067491,10,54.0,0.0,0,0.0,0.06750822067260742,10,0,540,0,54.0,54,54,0.0,0,0,0,0,79990.25816704927,1481.301077167579,750.0913408067491,5336.999893188477,145.91217041015625,1720.3411120742596,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:08.383053,192.168.1.150,0,192.168.1.215,3000,Grafana,631932.9738616943,540,6,0.6319329738616943,15.824463057989774,15.824463057989774,0.0,1,6,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,70214.77487352159,10,54.0,0.0,0,0.0,6.319329738616943,10,0,540,0,54.0,54,54,0.0,0,0,0,0,854.5210051314479,15.824463057989774,70214.77487352159,298825.0255584717,158.78677368164062,110734.24617408018,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:09.015746,192.168.1.150,0,192.168.1.215,8080,HTTP-Alt,4796.9818115234375,540,6,0.0047969818115234375,2084.6441351888666,2084.6441351888666,0.0,0,9,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,532.9979790581597,10,54.0,0.0,0,0.0,0.047969818115234375,10,0,540,0,54.0,54,54,0.0,0,0,0,0,112570.7833001988,2084.6441351888666,532.9979790581597,1952.1713256835938,149.01161193847656,659.0129656157565,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:10.403562,192.168.1.150,0,192.168.1.215,3000,Grafana,597528.9344787598,540,6,0.5975289344787598,16.735591237474154,16.735591237474154,0.0,1,6,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,66392.10383097331,10,54.0,0.0,0,0.0,5.975289344787598,10,0,540,0,54.0,54,54,0.0,0,0,0,0,903.7219268236043,16.735591237474154,66392.10383097331,378576.04026794434,158.07151794433594,124835.84158605633,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:11.254300,192.168.1.150,0,192.168.1.215,8080,HTTP-Alt,1846.7903137207031,540,6,0.0018467903137207031,5414.799896720888,5414.799896720888,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,205.19892374674478,10,54.0,0.0,0,0.0,0.01846790313720703,10,0,540,0,54.0,54,54,0.0,0,0,0,0,292399.194422928,5414.799896720888,205.19892374674478,373.84033203125,147.10426330566406,68.3101475205824,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:11.259664,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1705970.048904419,540,6,1.705970048904419,5.861767623893539,5.861767623893539,0.0,1,6,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,189552.22765604654,10,54.0,0.0,0,0.0,17.05970048904419,10,0,540,0,54.0,54,54,0.0,0,0,0,0,316.5354516902511,5.861767623893539,189552.22765604654,1230520.0099945068,144.00482177734375,398875.1811982842,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:12.971325,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,248948.0972290039,540,6,0.2489480972290039,40.169015595251324,40.169015595251324,0.0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,27660.899692111547,10,54.0,0.0,0,0.0,2.489480972290039,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2169.126842143571,40.169015595251324,27660.899692111547,247346.1627960205,146.8658447265625,82382.00184568415,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:13.220470,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1426531.0764312744,540,6,1.4265310764312744,7.010012025126581,7.010012025126581,0.0,1,6,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,158503.45293680826,10,54.0,0.0,0,0.0,14.265310764312744,10,0,540,0,54.0,54,54,0.0,0,0,0,0,378.5406493568354,7.010012025126581,158503.45293680826,1107321.9776153564,165.9393310546875,362164.9202014241,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:14.654950,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,181268.21517944336,540,6,0.18126821517944336,55.16686965831639,55.16686965831639,0.0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,20140.91279771593,10,54.0,0.0,0,0.0,1.8126821517944336,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2979.010961549085,55.16686965831639,20140.91279771593,179661.98921203613,142.09747314453125,59820.42123844219,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:14.836365,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1440418.9586639404,540,6,1.4404189586639404,6.9424245910200275,6.9424245910200275,0.0,1,6,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,160046.55096266005,10,54.0,0.0,0,0.0,14.404189586639404,10,0,540,0,54.0,54,54,0.0,0,0,0,0,374.8909279150815,6.9424245910200275,160046.55096266005,1101541.9960021973,138.0443572998047,360266.3615302411,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:16.282947,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,196364.8796081543,540,6,0.1963648796081543,50.925603498726346,50.925603498726346,0.0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,21818.31995646159,10,54.0,0.0,0,0.0,1.963648796081543,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2749.982588931223,50.925603498726346,21818.31995646159,192163.94424438477,233.8886260986328,63882.020720762186,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:16.479481,192.168.1.150,0,192.168.1.215,8086,InfluxDB,1408296.1082458496,540,6,1.4082961082458496,7.100779403882494,7.100779403882494,0.0,1,6,1,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,156477.34536064995,10,54.0,0.0,0,0.0,14.082961082458496,10,0,540,0,54.0,54,54,0.0,0,0,0,0,383.44208780965465,7.100779403882494,156477.34536064995,1100850.1052856445,158.07151794433594,360569.12941640586,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:17.894553,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,217813.01498413086,540,6,0.21781301498413086,45.91093879641934,45.91093879641934,0.0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,24201.446109347875,10,54.0,0.0,0,0.0,2.1781301498413086,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2479.190695006644,45.91093879641934,24201.446109347875,216206.07376098633,140.90538024902344,72001.76176755707,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:18.112548,192.168.1.150,0,192.168.1.215,3000,Grafana,1518126.9645690918,540,6,1.5181269645690918,6.5870643453318936,6.5870643453318936,0.0,0,7,1,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,168680.7738410102,10,54.0,0.0,0,0.0,15.181269645690918,10,0,540,0,54.0,54,54,0.0,0,0,0,0,355.7014746479223,6.5870643453318936,168680.7738410102,1143832.9219818115,151.8726348876953,370505.60852359404,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:19.634173,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,234712.1238708496,540,6,0.2347121238708496,42.60538328860465,42.60538328860465,0.0,1,8,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,26079.124874538844,10,54.0,0.0,0,0.0,2.347121238708496,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2300.690697584651,42.60538328860465,26079.124874538844,227007.86590576172,129.93812561035156,75375.77621747035,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:19.869023,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1456331.9683074951,540,6,1.4563319683074951,6.866566289567685,6.866566289567685,0.0,0,7,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,161814.66314527724,10,54.0,0.0,0,0.0,14.563319683074951,10,0,540,0,54.0,54,54,0.0,0,0,0,0,370.794579636655,6.866566289567685,161814.66314527724,1122260.0936889648,118.97087097167969,367659.99679841544,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:21.329007,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,278042.0780181885,540,6,0.2780420780181885,35.965779249232334,35.965779249232334,0.0,1,8,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,30893.564224243164,10,54.0,0.0,0,0.0,2.7804207801818848,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1942.1520794585458,35.965779249232334,30893.564224243164,272443.0561065674,133.03756713867188,90587.62708611396,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:21.607295,192.168.1.150,0,192.168.1.215,3000,Grafana,1655562.8776550293,540,6,1.6555628776550293,6.040241741928999,6.040241741928999,0.0,0,8,1,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,183951.4308505588,10,54.0,0.0,0,0.0,16.555628776550293,10,0,540,0,54.0,54,54,0.0,0,0,0,0,326.1730540641659,6.040241741928999,183951.4308505588,1285219.9077606201,133.03756713867188,423336.9019643542,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:23.386512,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,249742.98477172852,540,6,0.24974298477172852,40.04116475640049,40.04116475640049,0.0,1,7,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,27749.22053019206,10,54.0,0.0,0,0.0,2.497429847717285,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2162.2228968456266,40.04116475640049,27749.22053019206,233180.99975585938,128.9844512939453,77107.76552592544,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:23.636465,192.168.1.150,0,192.168.1.215,5000,Flask/IoT,1521780.014038086,540,6,1.521780014038086,6.571252025754182,6.571252025754182,0.0,0,9,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,169086.668226454,10,54.0,0.0,0,0.0,15.21780014038086,10,0,540,0,54.0,54,54,0.0,0,0,0,0,354.84760939072584,6.571252025754182,169086.668226454,1208377.1228790283,142.81272888183594,396116.3503465125,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:25.161813,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,346370.9354400635,540,6,0.3463709354400635,28.870782669149254,28.870782669149254,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,38485.65949334038,10,54.0,0.0,0,0.0,3.4637093544006348,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1559.0222641340597,28.870782669149254,38485.65949334038,223512.8879547119,136.1370086669922,78689.948795561,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:25.508369,192.168.1.150,0,192.168.1.215,8086,InfluxDB,1296153.0685424805,540,6,1.2961530685424805,7.715138159758372,7.715138159758372,0.0,0,9,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,144017.00761583116,10,54.0,0.0,0,0.0,12.961530685424805,10,0,540,0,54.0,54,54,0.0,0,0,0,0,416.6174606269521,7.715138159758372,144017.00761583116,1099202.8713226318,141.143798828125,363552.94011311326,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:26.813666,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,405719.9954986572,540,6,0.4057199954986572,24.64754044894762,24.64754044894762,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,45079.999499850805,10,54.0,0.0,0,0.0,4.057199954986572,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1330.9671842431715,24.64754044894762,45079.999499850805,259929.89540100098,146.8658447265625,90297.88107210945,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:27.219530,192.168.1.150,0,192.168.1.215,3000,Grafana,1616162.7769470215,540,6,1.6161627769470215,6.18749555591813,6.18749555591813,0.0,0,9,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,179573.6418830024,10,54.0,0.0,0,0.0,16.161627769470215,10,0,540,0,54.0,54,54,0.0,0,0,0,0,334.124760019579,6.18749555591813,179573.6418830024,1301137.924194336,137.80593872070312,432851.6460699822,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:28.914036,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,379601.95541381836,540,6,0.37960195541381836,26.343383792895967,26.343383792895967,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,42177.99504597982,10,54.0,0.0,0,0.0,3.7960195541381836,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1422.5427248163821,26.343383792895967,42177.99504597982,258876.08528137207,139.9517059326172,88433.22453407996,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:29.293817,192.168.1.150,0,192.168.1.215,22,SSH,1216098.0701446533,540,6,1.2160980701446533,8.223021025607345,8.223021025607345,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,135122.00779385038,10,54.0,0.0,0,0.0,12.160980701446533,10,0,540,0,54.0,54,54,0.0,0,0,0,0,444.0431353827966,8.223021025607345,135122.00779385038,1210510.9691619873,126.12342834472656,403273.4647251427,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:30.730888,192.168.1.150,0,192.168.1.215,80,HTTP,402131.0806274414,540,6,0.4021310806274414,24.86751331032929,24.86751331032929,0.0,1,6,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,44681.23118082682,10,54.0,0.0,0,0.0,4.021310806274414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1342.8457187577817,24.86751331032929,44681.23118082682,207137.8231048584,94.89059448242188,71829.81425498119,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:31.133100,192.168.1.150,0,192.168.1.215,23,Telnet,1108569.860458374,540,6,1.108569860458374,9.020631316699497,9.020631316699497,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,123174.42893981934,10,54.0,0.0,0,0.0,11.08569860458374,10,0,540,0,54.0,54,54,0.0,0,0,0,0,487.11409110177283,9.020631316699497,123174.42893981934,1083604.8126220703,124.93133544921875,360234.80462835793,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:32.241800,192.168.1.150,0,192.168.1.215,21,FTP,634692.907333374,540,6,0.634692907333374,15.755651094344868,15.755651094344868,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,70521.43414815266,10,54.0,0.0,0,0.0,6.34692907333374,10,0,540,0,54.0,54,54,0.0,0,0,0,0,850.8051590946228,15.755651094344868,70521.43414815266,306767.94052124023,149.01161193847656,111718.77069519767,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:32.876704,192.168.1.150,0,192.168.1.215,443,HTTPS,1346554.9945831299,540,6,1.3465549945831299,7.426358403650514,7.426358403650514,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,149617.22162034776,10,54.0,0.0,0,0.0,13.465549945831299,10,0,540,0,54.0,54,54,0.0,0,0,0,0,401.0233537971278,7.426358403650514,149617.22162034776,1342713.1175994873,136.85226440429688,447411.6852187152,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:34.223385,192.168.1.150,0,192.168.1.215,21,FTP,792008.8768005371,540,6,0.7920088768005371,12.626121111668352,12.626121111668352,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,88000.9863111708,10,54.0,0.0,0,0.0,7.920088768005371,10,0,540,0,54.0,54,54,0.0,0,0,0,0,681.810540030091,12.626121111668352,88000.9863111708,340441.9422149658,160.9325408935547,120484.53244616503,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:35.015477,192.168.1.150,0,192.168.1.215,443,HTTPS,1107821.9413757324,540,6,1.1078219413757324,9.026721376886295,9.026721376886295,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,123091.32681952583,10,54.0,0.0,0,0.0,11.078219413757324,10,0,540,0,54.0,54,54,0.0,0,0,0,0,487.44295435185995,9.026721376886295,123091.32681952583,1104008.9130401611,86.06910705566406,367845.24381643283,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:36.123450,192.168.1.150,0,192.168.1.215,22,SSH,521128.89289855957,540,6,0.5211288928985596,19.18911067160222,19.18911067160222,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,57903.21032206217,10,54.0,0.0,0,0.0,5.211288928985596,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1036.21197626652,19.18911067160222,57903.21032206217,188441.99180603027,129.93812561035156,83966.99053545222,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:36.644772,192.168.1.150,0,192.168.1.215,443,HTTPS,1104604.0058135986,540,6,1.1046040058135986,9.05301804752598,9.05301804752598,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,122733.77842373318,10,54.0,0.0,0,0.0,11.046040058135986,10,0,540,0,54.0,54,54,0.0,0,0,0,0,488.8629745664029,9.05301804752598,122733.77842373318,1099993.9441680908,143.0511474609375,366473.97462648834,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:37.749515,192.168.1.150,0,192.168.1.215,21,FTP,541870.8324432373,540,6,0.5418708324432373,18.45458253383205,18.45458253383205,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,60207.87027147081,10,54.0,0.0,0,0.0,5.418708324432373,10,0,540,0,54.0,54,54,0.0,0,0,0,0,996.5474568269307,18.45458253383205,60207.87027147081,218589.06745910645,133.99124145507812,90887.37237137229,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:38.291525,192.168.1.150,0,192.168.1.215,8080,HTTP-Alt,1177647.1138000488,540,6,1.1776471138000488,8.491508095096378,8.491508095096378,0.0,0,9,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,130849.67931111653,10,54.0,0.0,0,0.0,11.776471138000488,10,0,540,0,54.0,54,54,0.0,0,0,0,0,458.54143713520443,8.491508095096378,130849.67931111653,1174082.9944610596,138.99803161621094,391213.1098537296,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:39.469322,192.168.1.150,0,192.168.1.215,22,SSH,652858.0188751221,540,6,0.6528580188751221,15.317266099036441,15.317266099036441,0.0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,72539.77987501357,10,54.0,0.0,0,0.0,6.528580188751221,10,0,540,0,54.0,54,54,0.0,0,0,0,0,827.1323693479678,15.317266099036441,72539.77987501357,250518.0835723877,128.03077697753906,93384.0736375283,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:40.122347,192.168.1.150,0,192.168.1.215,23,Telnet,1207121.8490600586,540,6,1.2071218490600586,8.284167839217417,8.284167839217417,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,134124.64989556206,10,54.0,0.0,0,0.0,12.071218490600586,10,0,540,0,54.0,54,54,0.0,0,0,0,0,447.3450633177406,8.284167839217417,134124.64989556206,1181937.9329681396,140.19012451171875,393008.8718005371,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:41.329713,192.168.1.150,0,192.168.1.215,8086,InfluxDB,667608.9763641357,540,6,0.6676089763641357,14.978827957738053,14.978827957738053,0.0,1,6,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,74178.77515157063,10,54.0,0.0,0,0.0,6.676089763641357,10,0,540,0,54.0,54,54,0.0,0,0,0,0,808.8567097178549,14.978827957738053,74178.77515157063,251916.17012023926,154.01840209960938,95599.10704833224,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:41.997670,192.168.1.150,0,192.168.1.215,21,FTP,4834.175109863281,540,6,0.004834175109863281,2068.60524758335,2068.60524758335,0.0,0,9,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,537.1305677625868,10,54.0,0.0,0,0.0,0.04834175109863281,10,0,540,0,54.0,54,54,0.0,0,0,0,0,111704.68336950088,2068.60524758335,537.1305677625868,3345.012664794922,146.1505889892578,1053.2636409809093,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:43.150074,192.168.1.150,0,192.168.1.215,3000,Grafana,381408.9298248291,540,6,0.3814089298248291,26.21857858596214,26.21857858596214,0.0,1,6,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,42378.76998053657,10,54.0,0.0,0,0.0,3.814089298248291,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1415.8032436419555,26.21857858596214,42378.76998053657,156572.81875610352,136.1370086669922,61104.38857246945,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:43.746743,192.168.1.150,0,192.168.1.215,23,Telnet,1896.1429595947266,540,6,0.0018961429595947266,5273.8639507104235,5273.8639507104235,0.0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,210.68255106608072,10,54.0,0.0,0,0.0,0.018961429595947266,10,0,540,0,54.0,54,54,0.0,0,0,0,0,284788.65333836287,5273.8639507104235,210.68255106608072,365.97251892089844,143.0511474609375,67.40081002433811,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:43.751335,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1415017.1279907227,540,6,1.4150171279907227,7.067052265437711,7.067052265437711,0.0,1,5,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,157224.12533230253,10,54.0,0.0,0,0.0,14.150171279907227,10,0,540,0,54.0,54,54,0.0,0,0,0,0,381.6208223336364,7.067052265437711,157224.12533230253,1102985.143661499,152.11105346679688,360681.30943093763,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:45.460962,192.168.1.150,0,192.168.1.215,22,SSH,1091.9570922851562,540,6,0.0010919570922851562,9157.868995633187,9157.868995633187,0.0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,121.32856580946181,10,54.0,0.0,0,0.0,0.010919570922851562,10,0,540,0,54.0,54,54,0.0,0,0,0,0,494524.9257641921,9157.868995633187,121.32856580946181,167.8466796875,88.93013000488281,27.36637278534688,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:45.465277,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1916919.9466705322,540,6,1.9169199466705322,5.216701937589434,5.216701937589434,0.0,1,6,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,212991.1051856147,10,54.0,0.0,0,0.0,19.169199466705322,10,0,540,0,54.0,54,54,0.0,0,0,0,0,281.7019046298294,5.216701937589434,212991.1051856147,1364627.1228790283,92.98324584960938,447785.6081236045,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:47.391322,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,226322.17407226562,540,6,0.22632217407226562,44.18480001348413,44.18480001348413,0.0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,25146.908230251734,10,54.0,0.0,0,0.0,2.2632217407226562,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2385.979200728143,44.18480001348413,25146.908230251734,223963.02223205566,146.1505889892578,74556.45918953532,0,0,0,0,0.0,Recon_VulScan
2026-05-06T09:29:47.617800,192.168.1.150,0,192.168.1.215,2244,SSH-Custom,1468291.0442352295,540,6,1.4682910442352295,6.810638830265818,6.810638830265818,0.0,1,6,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,163143.44935946993,10,54.0,0.0,0,0.0,14.682910442352295,10,0,540,0,54.0,54,54,0.0,0,0,0,0,367.7744968343542,6.810638830265818,163143.44935946993,1112027.883529663,155.92575073242188,363765.296166609,0,0,0,0,0.0,Recon_VulScan
