timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-03-27T23:36:07.092953,192.168.1.156,44698,192.168.1.215,5000,Flask/IoT,37760.019302368164,540,6,0.037760019302368164,264.83037309710375,132.41518654855187,132.41518654855187,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4195.557700263129,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.37760019302368164,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26403.588197781242,264.83037309710375,9413.24234008789,31850.099563598633,931.0245513916016,14976.076268381075,9378.015995025635,28784.03663635254,1590.9671783447266,12971.040789342087,1.0,FalseDataInjection_Replay
2026-03-27T23:36:17.159089,192.168.1.156,52104,192.168.1.215,5000,Flask/IoT,39626.8367767334,540,6,0.0396268367767334,252.3542329745438,126.1771164872719,126.1771164872719,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4402.981864081488,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.396268367767334,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,25159.717027562016,252.3542329745438,9871.721267700195,32696.962356567383,729.0840148925781,15354.209650778914,9848.713874816895,28671.979904174805,1188.039779663086,12688.625431527596,1.0,FalseDataInjection_Replay
2026-03-27T23:36:07.092953,192.168.1.156,44698,192.168.1.215,5000,Flask/IoT,37760.019302368164,540,6,0.037760019302368164,264.83037309710375,132.41518654855187,132.41518654855187,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4195.557700263129,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.37760019302368164,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26403.588197781242,264.83037309710375,9413.24234008789,31850.099563598633,931.0245513916016,14976.076268381075,9378.015995025635,28784.03663635254,1590.9671783447266,12971.040789342087,1.0,FalseDataInjection_Replay
2026-03-27T23:36:17.159089,192.168.1.156,52104,192.168.1.215,5000,Flask/IoT,39626.8367767334,540,6,0.0396268367767334,252.3542329745438,126.1771164872719,126.1771164872719,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4402.981864081488,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.396268367767334,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,25159.717027562016,252.3542329745438,9871.721267700195,32696.962356567383,729.0840148925781,15354.209650778914,9848.713874816895,28671.979904174805,1188.039779663086,12688.625431527596,1.0,FalseDataInjection_Replay
2026-03-27T23:36:27.229796,192.168.1.156,54966,192.168.1.215,5000,Flask/IoT,35943.031311035156,540,6,0.035943031311035156,278.21804770622725,139.10902385311363,139.10902385311363,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,3993.6701456705728,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.35943031311035156,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27738.33935631086,278.21804770622725,8957.743644714355,30041.933059692383,1405.954360961914,14065.77090746785,8922.5172996521,27224.063873291016,1646.0418701171875,12249.9520610897,1.0,FalseDataInjection_Replay
2026-03-27T23:36:37.447746,192.168.1.156,47382,192.168.1.215,5000,Flask/IoT,35800.933837890625,540,6,0.035800933837890625,279.32232285562065,139.66116142781033,139.66116142781033,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,3977.881537543403,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.35800933837890625,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27848.435588705383,279.32232285562065,8922.994136810303,32235.145568847656,417.94776916503906,15557.526233917102,8897.244930267334,28162.002563476562,1467.2279357910156,12862.951967583838,1.0,FalseDataInjection_Replay
2026-03-27T23:36:48.149206,192.168.1.156,53124,192.168.1.215,5000,Flask/IoT,36457.061767578125,540,6,0.036457061767578125,274.2952809459035,137.14764047295176,137.14764047295176,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4050.7846408420137,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.36457061767578125,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27347.239510306583,274.2952809459035,9087.26453781128,30468.94073486328,939.1307830810547,14276.88642898463,9055.733680725098,28176.069259643555,1106.0237884521484,12797.488966898025,1.0,FalseDataInjection_Replay
2026-03-27T23:36:37.447746,192.168.1.156,47382,192.168.1.215,5000,Flask/IoT,35800.933837890625,540,6,0.035800933837890625,279.32232285562065,139.66116142781033,139.66116142781033,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,3977.881537543403,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.35800933837890625,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27848.435588705383,279.32232285562065,8922.994136810303,32235.145568847656,417.94776916503906,15557.526233917102,8897.244930267334,28162.002563476562,1467.2279357910156,12862.951967583838,1.0,FalseDataInjection_Replay
2026-03-27T23:36:48.149206,192.168.1.156,53124,192.168.1.215,5000,Flask/IoT,36457.061767578125,540,6,0.036457061767578125,274.2952809459035,137.14764047295176,137.14764047295176,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4050.7846408420137,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.36457061767578125,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27347.239510306583,274.2952809459035,9087.26453781128,30468.94073486328,939.1307830810547,14276.88642898463,9055.733680725098,28176.069259643555,1106.0237884521484,12797.488966898025,1.0,FalseDataInjection_Replay
2026-03-27T23:36:58.210398,192.168.1.156,60962,192.168.1.215,5000,Flask/IoT,70495.1286315918,540,6,0.0704951286315918,141.85377336156225,70.92688668078112,70.92688668078112,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,7832.792070176866,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.704951286315918,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,14142.821204147755,141.85377336156225,17598.03295135498,60587.167739868164,231.9812774658203,28867.490445113373,17565.548419952393,53450.10757446289,898.8380432128906,24185.63312503063,1.0,FalseDataInjection_Replay
2026-03-27T23:37:08.311241,192.168.1.156,46412,192.168.1.215,5000,Flask/IoT,40894.98519897461,540,6,0.04089498519897461,244.52875948835745,122.26437974417873,122.26437974417873,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4543.887244330512,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4089498519897461,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,24379.51732098924,244.52875948835745,10198.533535003662,34213.06610107422,236.03439331054688,16105.890700952854,10164.499282836914,27658.939361572266,1101.0169982910156,11887.564402807988,1.0,FalseDataInjection_Replay
2026-03-27T23:37:18.360905,192.168.1.156,51102,192.168.1.215,5000,Flask/IoT,37216.1865234375,540,6,0.0372161865234375,268.70028700287,134.350143501435,134.350143501435,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4135.1318359375,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.372161865234375,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26789.418614186143,268.70028700287,9275.79402923584,29616.117477416992,611.0668182373047,13701.806094394291,9238.54112625122,27104.854583740234,1019.0010070800781,12170.316677906116,1.0,FalseDataInjection_Replay
2026-03-27T23:37:08.311241,192.168.1.156,46412,192.168.1.215,5000,Flask/IoT,40894.98519897461,540,6,0.04089498519897461,244.52875948835745,122.26437974417873,122.26437974417873,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4543.887244330512,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4089498519897461,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,24379.51732098924,244.52875948835745,10198.533535003662,34213.06610107422,236.03439331054688,16105.890700952854,10164.499282836914,27658.939361572266,1101.0169982910156,11887.564402807988,1.0,FalseDataInjection_Replay
2026-03-27T23:37:18.360905,192.168.1.156,51102,192.168.1.215,5000,Flask/IoT,37216.1865234375,540,6,0.0372161865234375,268.70028700287,134.350143501435,134.350143501435,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4135.1318359375,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.372161865234375,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26789.418614186143,268.70028700287,9275.79402923584,29616.117477416992,611.0668182373047,13701.806094394291,9238.54112625122,27104.854583740234,1019.0010070800781,12170.316677906116,1.0,FalseDataInjection_Replay
2026-03-27T23:37:28.596474,192.168.1.156,49654,192.168.1.215,5000,Flask/IoT,54099.082946777344,540,6,0.054099082946777344,184.8460168879017,92.42300844395085,92.42300844395085,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,6011.009216308594,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.5409908294677734,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,18429.1478837238,184.8460168879017,13490.259647369385,34145.83206176758,740.05126953125,15524.625437526167,13466.0005569458,28738.975524902344,1044.9886322021484,12225.777474397253,1.0,FalseDataInjection_Replay
2026-03-27T23:37:38.651332,192.168.1.156,59458,192.168.1.215,5000,Flask/IoT,40537.118911743164,540,6,0.040537118911743164,246.68748713424498,123.34374356712249,123.34374356712249,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4504.1243235270185,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.40537118911743164,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,24594.742467284224,246.68748713424498,10094.761848449707,30835.866928100586,743.1507110595703,13969.949244209545,10076.99966430664,27992.963790893555,1255.9890747070312,12127.883816877922,1.0,FalseDataInjection_Replay
2026-03-27T23:37:49.846248,192.168.1.156,58732,192.168.1.215,5000,Flask/IoT,38151.97944641113,540,6,0.03815197944641113,262.10959811524737,131.05479905762368,131.05479905762368,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4239.108827379015,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.38151979446411133,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26132.326932090164,262.10959811524737,9510.040283203125,30618.906021118164,759.124755859375,14171.478344281799,9481.251239776611,27550.935745239258,1032.114028930664,12268.980455845754,1.0,FalseDataInjection_Replay
2026-03-27T23:37:38.651332,192.168.1.156,59458,192.168.1.215,5000,Flask/IoT,40537.118911743164,540,6,0.040537118911743164,246.68748713424498,123.34374356712249,123.34374356712249,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4504.1243235270185,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.40537118911743164,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,24594.742467284224,246.68748713424498,10094.761848449707,30835.866928100586,743.1507110595703,13969.949244209545,10076.99966430664,27992.963790893555,1255.9890747070312,12127.883816877922,1.0,FalseDataInjection_Replay
2026-03-27T23:37:49.846248,192.168.1.156,58732,192.168.1.215,5000,Flask/IoT,38151.97944641113,540,6,0.03815197944641113,262.10959811524737,131.05479905762368,131.05479905762368,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4239.108827379015,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.38151979446411133,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,26132.326932090164,262.10959811524737,9510.040283203125,30618.906021118164,759.124755859375,14171.478344281799,9481.251239776611,27550.935745239258,1032.114028930664,12268.980455845754,1.0,FalseDataInjection_Replay
2026-03-27T23:38:00.009668,192.168.1.156,56914,192.168.1.215,5000,Flask/IoT,44826.98440551758,540,6,0.04482698440551758,223.07991788020297,111.53995894010149,111.53995894010149,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4980.776045057509,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4482698440551758,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,22241.067812656234,223.07991788020297,11175.990104675293,34954.071044921875,1012.0868682861328,16036.312244365456,11150.538921356201,27977.943420410156,945.0912475585938,11681.607100176347,1.0,FalseDataInjection_Replay
2026-03-27T23:38:10.197789,192.168.1.156,41996,192.168.1.215,5000,Flask/IoT,44274.091720581055,540,6,0.044274091720581055,225.8657289484596,112.9328644742298,112.9328644742298,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4919.343524509006,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.44274091720581055,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,22518.813176161424,225.8657289484596,11035.263538360596,36212.921142578125,844.0017700195312,16841.082131718216,11007.78579711914,28203.01055908203,1168.0126190185547,12198.312927113899,1.0,FalseDataInjection_Replay
2026-03-27T23:38:20.291808,192.168.1.156,53178,192.168.1.215,5000,Flask/IoT,36493.06297302246,540,6,0.03649306297302246,274.02468264701463,137.01234132350731,137.01234132350731,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4054.7847747802734,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.3649306297302246,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27320.260859907357,274.02468264701463,9090.006351470947,31187.057495117188,707.8647613525391,14767.410620055107,9066.462516784668,28051.137924194336,1260.995864868164,12722.552445053723,1.0,FalseDataInjection_Replay
2026-03-27T23:38:10.197789,192.168.1.156,41996,192.168.1.215,5000,Flask/IoT,44274.091720581055,540,6,0.044274091720581055,225.8657289484596,112.9328644742298,112.9328644742298,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4919.343524509006,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.44274091720581055,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,22518.813176161424,225.8657289484596,11035.263538360596,36212.921142578125,844.0017700195312,16841.082131718216,11007.78579711914,28203.01055908203,1168.0126190185547,12198.312927113899,1.0,FalseDataInjection_Replay
2026-03-27T23:38:20.291808,192.168.1.156,53178,192.168.1.215,5000,Flask/IoT,36493.06297302246,540,6,0.03649306297302246,274.02468264701463,137.01234132350731,137.01234132350731,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4054.7847747802734,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.3649306297302246,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,27320.260859907357,274.02468264701463,9090.006351470947,31187.057495117188,707.8647613525391,14767.410620055107,9066.462516784668,28051.137924194336,1260.995864868164,12722.552445053723,1.0,FalseDataInjection_Replay
2026-03-27T23:38:30.601814,192.168.1.156,38092,192.168.1.215,5000,Flask/IoT,44939.99481201172,540,6,0.04493999481201172,222.5189397958534,111.2594698979267,111.2594698979267,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4993.332756890191,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4493999481201172,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,22185.138297646583,222.5189397958534,11199.235916137695,29335.02197265625,1917.8390502929688,12506.451687791023,11174.73840713501,27011.15608215332,889.7781372070312,11393.975011409459,1.0,FalseDataInjection_Replay
2026-03-27T23:38:40.678696,192.168.1.156,40700,192.168.1.215,5000,Flask/IoT,42503.11851501465,540,6,0.04250311851501465,235.27685377879746,117.63842688939873,117.63842688939873,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4722.568723890517,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4250311851501465,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,23457.102321746104,235.27685377879746,10598.242282867432,36298.99024963379,253.91578674316406,17221.293612329308,10564.029216766357,28432.846069335938,940.0844573974609,12204.797349698365,1.0,FalseDataInjection_Replay
2026-03-27T23:38:50.750458,192.168.1.156,52158,192.168.1.215,5000,Flask/IoT,49829.00619506836,540,6,0.04982900619506836,200.68632235715174,100.34316117857587,100.34316117857587,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,5536.556243896484,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4982900619506836,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,20008.42633900803,200.68632235715174,12418.270111083984,34721.13609313965,1653.909683227539,15168.548745333419,12390.494346618652,26998.043060302734,1455.068588256836,11289.378469208152,1.0,FalseDataInjection_Replay
2026-03-27T23:38:40.678696,192.168.1.156,40700,192.168.1.215,5000,Flask/IoT,42503.11851501465,540,6,0.04250311851501465,235.27685377879746,117.63842688939873,117.63842688939873,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4722.568723890517,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4250311851501465,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,23457.102321746104,235.27685377879746,10598.242282867432,36298.99024963379,253.91578674316406,17221.293612329308,10564.029216766357,28432.846069335938,940.0844573974609,12204.797349698365,1.0,FalseDataInjection_Replay
2026-03-27T23:38:50.750458,192.168.1.156,52158,192.168.1.215,5000,Flask/IoT,49829.00619506836,540,6,0.04982900619506836,200.68632235715174,100.34316117857587,100.34316117857587,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,5536.556243896484,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.4982900619506836,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,20008.42633900803,200.68632235715174,12418.270111083984,34721.13609313965,1653.909683227539,15168.548745333419,12390.494346618652,26998.043060302734,1455.068588256836,11289.378469208152,1.0,FalseDataInjection_Replay
2026-03-27T23:39:01.053263,192.168.1.156,39452,192.168.1.215,5000,Flask/IoT,39180.99403381348,540,6,0.03918099403381348,255.22578603722837,127.61289301861419,127.61289301861419,2,2,0,3,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,997,54,342,99.7,97.44063719915721,997,4353.443781534831,10,142.64767786402973,144.14506581912542,-1671.9999999999998,9494.67777777778,0.39180994033813477,5,5,422,575,84.4,206,54,67.97646651599361,115.0,342,54,127.11018841933954,25446.01086791167,255.22578603722837,9766.28065109253,31942.129135131836,985.8608245849609,14816.88863934912,9737.253189086914,28051.137924194336,957.0121765136719,12388.856169674917,1.0,FalseDataInjection_Replay
