timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-03-27T03:56:44.594956,192.168.1.151,39204,192.168.1.215,2244,SSH-Custom,20198687.076568604,2214,6,20.198687076568604,2.0298349018715114,0.8416388617516024,1.1881960401199092,2,2,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5907,54,1134,144.0731707317073,228.82508497145832,5907,504967.1769142151,41,205.4399013837038,327.0569382163672,56091.26470588237,52360.91951219513,828.1461701393127,17,24,2573,3334,151.35294117647058,1030,54,229.07448056703922,138.91666666666666,1134,54,233.43333778277216,292.44475037451264,2.0298349018715114,1262417.9422855377,3985656.0230255127,1431.9419860839844,1748551.4202479527,878047.7772588315,3974757.9097747803,128.9844512939453,1552142.00074408,1.411764705882353,BruteForce_SSH
2026-03-27T03:56:52.482745,192.168.1.151,42268,192.168.1.215,2244,SSH-Custom,20191559.076309204,2214,6,20.191559076309204,2.0305514717833444,0.8419359761052891,1.1886154956780552,2,2,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5891,54,1134,143.6829268292683,228.84235174289637,5891,504788.9769077301,41,204.74750118063832,327.1085531461184,56204.558823529434,52368.8219512195,827.8539221286774,17,24,2557,3334,150.41176470588235,1030,54,229.1481668112166,138.91666666666666,1134,54,233.43333778277216,291.7555785433093,2.0305514717833444,1261972.4422693253,3985292.911529541,1254.0817260742188,1748941.6774802697,877715.5254198157,3974730.0148010254,306.84471130371094,1555302.250665886,1.411764705882353,BruteForce_SSH
2026-03-27T03:56:54.129686,192.168.1.151,42272,192.168.1.215,2244,SSH-Custom,22207117.795944214,2214,6,22.207117795944214,1.846254897944839,0.765520323538104,1.080734574406735,2,2,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5907,54,1134,144.0731707317073,228.82508497145832,5907,555177.9448986053,41,205.4399013837038,327.0569382163672,56117.264705882364,52360.91951219513,910.4918296337128,17,24,2573,3334,151.35294117647058,1030,54,229.07448056703922,138.91666666666666,1134,54,233.43333778277216,265.9957971258576,1.846254897944839,1387944.8622465134,3991333.0078125,379.0855407714844,1872070.2246518559,964923.7860804019,3974863.052368164,279.9034118652344,1670184.7365700419,1.411764705882353,BruteForce_SSH
2026-03-27T03:57:04.503450,192.168.1.151,39832,192.168.1.215,2244,SSH-Custom,24382587.19444275,2322,6,24.38258719444275,1.7635536236204052,0.6972188744545789,1.0663347491658264,2,2,0,24,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,6059,54,1134,140.90697674418604,223.80527398712448,6059,580537.790343875,43,202.05125409444196,320.83404035102615,56149.91176470588,50088.80066445186,1048.4512493610382,17,26,2565,3494,150.88235294117646,1030,54,229.11184014388613,134.3846153846154,1134,54,224.59351316065704,248.49700943060546,1.7635536236204052,1523911.6996526718,4189342.0219421387,795.8412170410156,1996357.8755293163,975195.5604553223,3974802.9708862305,306.12945556640625,1716891.3684234023,1.5294117647058822,BruteForce_SSH
2026-03-27T03:57:04.786057,192.168.1.151,39842,192.168.1.215,2244,SSH-Custom,24166793.10798645,2214,6,24.16679310798645,1.6965428477331006,0.7034445954015295,0.993098252331571,2,2,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5907,54,1134,144.0731707317073,228.82508497145832,5907,604169.8276996613,41,205.4399013837038,327.0569382163672,-9784.735294117649,52360.91951219513,990.8385174274445,17,24,2573,3334,151.35294117647058,1030,54,229.07448056703922,138.91666666666666,1134,54,233.43333778277216,244.42630735510792,1.6965428477331006,1510424.5692491531,3981759.0713500977,933.8855743408203,1976338.5683932796,1050022.3532966946,3974907.159805298,357.8662872314453,1772315.9335850154,1.411764705882353,BruteForce_SSH
2026-03-27T03:57:12.668672,192.168.1.151,53878,192.168.1.215,2244,SSH-Custom,16216784.000396729,1836,6,16.21678400039673,2.0965932578967705,0.8633031061927878,1.2332901517039827,0,2,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5325,54,1134,156.61764705882354,249.5321701135319,5325,491417.69698171905,34,223.9815271172958,357.5750185195949,67464.91208791207,62266.303921568615,551.3706560134888,14,20,2335,2990,166.78571428571428,1030,54,250.669312831875,149.5,1134,54,254.99958720296826,328.36350289118536,2.0965932578967705,1247422.6034604586,3994317.054748535,691.8907165527344,1901986.2382856226,853505.109485827,3975413.0840301514,185.96649169921875,1649369.0944377773,1.4285714285714286,BruteForce_SSH
2026-03-27T03:57:16.323608,192.168.1.151,38528,192.168.1.215,2244,SSH-Custom,12212944.030761719,1674,6,12.212944030761719,2.5382905155315396,1.0644444097390326,1.4738461057925067,0,2,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5027,54,1134,162.16129032258064,260.79341719378755,5027,407098.13435872394,31,230.82423434400002,374.11339198879193,72763.33333333333,68013.20645161292,378.6012649536133,13,18,2197,2830,169.0,1030,54,260.7623439072444,157.22222222222223,1134,54,268.260750139411,411.6124652121629,2.5382905155315396,1017733.9315414429,3981310.8444213867,224.82872009277344,1787092.2513401576,718395.6398683436,3974600.076675415,164.031982421875,1547547.4347672055,1.3846153846153846,BruteForce_SSH
2026-03-27T03:57:28.884172,192.168.1.151,39532,192.168.1.215,2244,SSH-Custom,322312.1166229248,1188,6,0.3223121166229248,68.25681960240406,31.025827092001848,37.23099251040222,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4149,54,1134,188.5909090909091,306.89049684908304,4149,15348.196029663086,22,265.92236544609113,442.7809146562647,95416.77777777778,94181.77705627703,7.090866565704346,10,12,1799,2350,179.9,1030,54,300.14309550242496,195.83333333333334,1134,54,325.5288936577836,12872.615660471567,68.25681960240406,30225.886238945855,131349.0867614746,348.80638122558594,48241.971050390515,29261.545701460404,125949.85961914062,156.16416931152344,38399.163070649825,1.2,BruteForce_SSH
2026-03-27T03:57:28.934753,192.168.1.151,39542,192.168.1.215,2244,SSH-Custom,321669.1017150879,1188,6,0.3216691017150879,68.39326463965466,31.087847563479393,37.305417076175274,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4149,54,1134,188.5909090909091,306.89049684908304,4149,15317.576272147042,22,265.92236544609113,442.7809146562647,95416.77777777778,94181.77705627703,7.076720237731934,10,12,1799,2350,179.9,1030,54,300.14309550242496,195.83333333333334,1134,54,325.5288936577836,12898.3479540876,68.39326463965466,30654.774771796332,123291.015625,901.9374847412109,46012.2337845982,29224.287379871716,120784.04426574707,175.95291137695312,36894.592909655184,1.2,BruteForce_SSH
2026-03-27T03:56:54.129686,192.168.1.151,42272,192.168.1.215,2244,SSH-Custom,22207117.795944214,2214,6,22.207117795944214,1.846254897944839,0.765520323538104,1.080734574406735,2,2,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5907,54,1134,144.0731707317073,228.82508497145832,5907,555177.9448986053,41,205.4399013837038,327.0569382163672,56117.264705882364,52360.91951219513,910.4918296337128,17,24,2573,3334,151.35294117647058,1030,54,229.07448056703922,138.91666666666666,1134,54,233.43333778277216,265.9957971258576,1.846254897944839,1387944.8622465134,3991333.0078125,379.0855407714844,1872070.2246518559,964923.7860804019,3974863.052368164,279.9034118652344,1670184.7365700419,1.411764705882353,BruteForce_SSH
2026-03-27T03:57:04.503450,192.168.1.151,39832,192.168.1.215,2244,SSH-Custom,24382587.19444275,2322,6,24.38258719444275,1.7635536236204052,0.6972188744545789,1.0663347491658264,2,2,0,24,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,6059,54,1134,140.90697674418604,223.80527398712448,6059,580537.790343875,43,202.05125409444196,320.83404035102615,56149.91176470588,50088.80066445186,1048.4512493610382,17,26,2565,3494,150.88235294117646,1030,54,229.11184014388613,134.3846153846154,1134,54,224.59351316065704,248.49700943060546,1.7635536236204052,1523911.6996526718,4189342.0219421387,795.8412170410156,1996357.8755293163,975195.5604553223,3974802.9708862305,306.12945556640625,1716891.3684234023,1.5294117647058822,BruteForce_SSH
