timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-03-27T05:26:24.246994,192.168.1.151,41534,192.168.1.215,23,Telnet,1136916.8758392334,972,6,1.1369168758392334,15.832292036929271,8.79571779829404,7.0365742386352315,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,66877.46328466079,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,20.4645037651062,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,918.2729381418977,15.832292036929271,126316.65335761177,772277.1167755127,212.9077911376953,247036.22812671217,162397.82742091588,768291.9502258301,126.83868408203125,274134.9678336279,0.8,BruteForce_Telnet
2026-03-27T05:26:24.624786,192.168.1.151,41540,192.168.1.215,23,Telnet,998328.2089233398,972,6,0.9983282089233398,18.030142631562356,10.01674590642353,8.013396725138826,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,58725.18876019646,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,17.969907760620117,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,1044.7465980399743,18.030142631562356,110914.23034667969,646900.8922576904,552.8926849365234,205987.72733377956,142594.03092520576,643561.1248016357,128.03077697753906,228614.68907033454,0.8,BruteForce_Telnet
2026-03-27T05:26:24.896985,192.168.1.151,41552,192.168.1.215,23,Telnet,937305.9272766113,972,6,0.9373059272766113,19.203975432332843,10.668875240184914,8.535100192147931,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,55135.642780977134,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,16.871506690979004,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,1112.7636875512865,19.203975432332843,104136.54645284016,604700.8037567139,802.9937744140625,192150.81863779106,133875.71062360491,603749.9904632568,128.03077697753906,214422.50810490045,0.8,BruteForce_Telnet
2026-03-27T05:26:25.124555,192.168.1.151,41562,192.168.1.215,23,Telnet,944276.8096923828,972,6,0.9442768096923828,19.062206987656367,10.590114993142425,8.47209199451394,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,55545.694687787225,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,16.99698257446289,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1106.6670167833834,19.062206987656367,104906.77091810439,601130.0086975098,1992.940902709961,190702.3349606195,134873.56049673897,600272.8939056396,233.8886260986328,212293.6685737762,0.8,BruteForce_Telnet
2026-03-27T05:26:25.384030,192.168.1.151,41570,192.168.1.215,23,Telnet,1095033.884048462,972,6,1.095033884048462,16.437847506099082,9.132137503388378,7.305710002710703,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,64413.75788520364,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,19.710609912872314,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,954.3083691040855,16.437847506099082,121663.43794928657,558185.1005554199,606.0600280761719,176825.6166793806,156414.57693917412,558880.090713501,223.8750457763672,200576.72680218527,0.8,BruteForce_Telnet
2026-03-27T05:26:25.623771,192.168.1.151,41584,192.168.1.215,23,Telnet,1030235.0521087646,918,6,1.0302350521087646,16.501088722620228,8.735870500210709,7.765218222409519,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,991,54,75,58.294117647058826,6.926080293737152,991,64389.69075679779,17,82.63530337693165,9.962031092707123,-4.285714285714286,47.970588235294116,17.513995885849,9,8,509,482,56.55555555555556,63,54,3.8765677832043357,60.25,75,54,9.176834188013082,961.9164073009792,16.501088722620228,128771.12627029419,622941.0171508789,280.8570861816406,210205.1195703088,147153.44565255303,621165.0371551514,205.99365234375,220258.990218916,0.8888888888888888,BruteForce_Telnet
2026-03-27T05:26:25.833902,192.168.1.151,41594,192.168.1.215,23,Telnet,1069156.1698913574,972,6,1.0691561698913574,16.835706987342245,9.35317054852347,7.4825364388187765,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,62891.539405373966,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,19.244811058044434,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,977.4063223207027,16.835706987342245,118785.67271762424,666671.0376739502,560.9989166259766,212533.6793960417,152712.85602024622,665698.0514526367,111.10305786132812,236101.2390866779,0.8,BruteForce_Telnet
2026-03-27T05:26:26.068971,192.168.1.151,41600,192.168.1.215,23,Telnet,1157562.9711151123,1026,6,1.1575629711151123,16.413793870493954,8.638838879207345,7.774954991286609,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1097,54,75,57.73684210526316,6.5983340091197595,1097,64309.053950839574,19,81.81732211170728,9.458388399252334,-0.9722222222222217,43.538011695906434,21.993696451187134,10,9,561,536,56.1,61,54,3.381321240777536,59.55555555555556,75,54,8.833333333333332,947.6806250490456,16.413793870493954,128607.45853847927,697808.027267456,848.0548858642578,226523.29099487717,144677.72841453552,706403.0170440674,221.01402282714844,240159.80130692635,0.9,BruteForce_Telnet
2026-03-27T05:26:26.478732,192.168.1.151,41616,192.168.1.215,23,Telnet,1051634.7885131836,972,6,1.0516347885131836,17.116208208981618,9.509004560545343,7.607203648436275,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,61860.86991254021,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,18.929426193237305,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,994.6418770330429,17.116208208981618,116841.42218695747,521523.95248413086,757.9326629638672,173313.05717636598,150212.83285958428,521083.8317871094,221.9676971435547,188674.82839313668,0.8,BruteForce_Telnet
2026-03-27T05:26:26.654124,192.168.1.151,41622,192.168.1.215,23,Telnet,1100285.0532531738,972,6,1.1002850532531738,16.35939700060456,9.088553889224755,7.270843111379804,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,64722.650191363166,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,19.80513095855713,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,950.6627368129094,16.35939700060456,122247.11312188042,761983.8714599609,200.9868621826172,245397.82401547476,157166.31071908135,763517.1413421631,190.0196075439453,273136.90419177606,0.8,BruteForce_Telnet
2026-03-27T05:26:26.903186,192.168.1.151,49520,192.168.1.215,23,Telnet,1088581.8004608154,972,6,1.0885818004608154,16.53527552305237,9.186264179473538,7.349011343578831,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,64034.223556518555,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,19.594472408294678,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,958.1273539190901,16.53527552305237,120945.21522521973,740257.978439331,829.9350738525391,236172.71271519747,155491.69267926898,739511.9667053223,231.02760314941406,263952.2514207255,0.8,BruteForce_Telnet
2026-03-27T05:26:27.226918,192.168.1.151,49528,192.168.1.215,23,Telnet,1039827.1083831787,972,6,1.0398271083831787,17.310570050427035,9.616983361348353,7.693586689078682,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,61166.30049312816,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.716887950897217,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1004.0130629247681,17.310570050427035,115527.65634324815,656764.9841308594,385.9996795654297,210399.1745293946,148527.00914655413,657631.8740844727,151.15737915039062,234097.91793275965,0.8,BruteForce_Telnet
2026-03-27T05:26:27.529825,192.168.1.151,49530,192.168.1.215,23,Telnet,1076297.9984283447,972,6,1.0762979984283447,16.72399282195484,9.291107123308246,7.432885698646596,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,63311.64696637322,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,19.373363971710205,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,970.9206943857116,16.72399282195484,119581.67288038466,641801.118850708,220.0603485107422,202292.43559713094,153737.7153124128,629060.0299835205,186.920166015625,222542.50333108005,0.8,BruteForce_Telnet
2026-03-27T05:26:27.754531,192.168.1.151,49542,192.168.1.215,23,Telnet,1085481.1668395996,972,6,1.0854811668395996,16.582507877504096,9.212504376391164,7.370003501112932,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,63851.83334350586,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,19.538661003112793,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,960.8642064575986,16.582507877504096,120602.55474514431,702373.9814758301,189.78118896484375,223190.3817143943,155050.72048732213,686133.861541748,141.8590545654297,243965.57765025576,0.8,BruteForce_Telnet
2026-03-27T05:26:27.991172,192.168.1.151,49554,192.168.1.215,23,Telnet,1983598.9475250244,972,6,1.9835989475250244,9.074414978117908,5.0413416545099485,4.033073323607959,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,116682.29103088379,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,35.70478105545044,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,526.3160687308387,9.074414978117908,220393.4457567003,1026178.1215667725,591.0396575927734,384125.4157993977,283348.73063223704,1031774.9977111816,117.06352233886719,422837.36284517625,0.8,BruteForce_Telnet
2026-03-27T05:26:28.266859,192.168.1.151,49560,192.168.1.215,23,Telnet,1939969.0628051758,972,6,1.9399690628051758,9.278498479750075,5.15472137763893,4.123777102111144,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,114115.82722383387,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,34.919443130493164,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,539.6993282387959,9.278498479750075,215545.76026068794,1602103.9485931396,638.0081176757812,521685.14027369185,277120.31773158483,1605404.1385650635,113.01040649414062,588344.1497865095,0.8,BruteForce_Telnet
2026-03-27T05:26:28.606236,192.168.1.151,49570,192.168.1.215,23,Telnet,1870810.0318908691,972,6,1.8708100318908691,9.621500683213144,5.345278157340635,4.276222525872508,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,110047.648934757,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,33.674580574035645,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,558.5815674420963,9.621500683213144,207858.11212327745,1484027.1472930908,561.9525909423828,481376.1265606162,267237.56108965195,1483994.960784912,112.05673217773438,540569.0475472508,0.8,BruteForce_Telnet
2026-03-27T05:26:28.840123,192.168.1.151,49576,192.168.1.215,23,Telnet,1905725.0022888184,972,6,1.9057250022888184,9.445224247140379,5.2473468039668765,4.1978774431735015,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,112101.47072287167,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,34.30305004119873,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,548.8724756949354,9.445224247140379,211739.67255486382,1534964.0846252441,849.0085601806641,499353.6639984522,272229.56929888047,1533905.9829711914,184.05914306640625,559799.2628562794,0.8,BruteForce_Telnet
2026-03-27T05:26:29.974424,192.168.1.151,49580,192.168.1.215,23,Telnet,1036497.1160888672,972,6,1.0364971160888672,17.366184353625076,9.647880196458376,7.718304157166701,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,60970.418593462775,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.65694808959961,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1007.2386925102544,17.366184353625076,115157.33930799697,643478.8703918457,311.85150146484375,206151.12285796518,148049.28643362861,645301.103591919,156.87942504882812,230006.5996743318,0.8,BruteForce_Telnet
2026-03-27T05:26:30.206497,192.168.1.151,49592,192.168.1.215,23,Telnet,1042232.9902648926,972,6,1.0422329902648926,17.27061047590246,9.59478359772359,7.675826878178871,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,61307.822956758384,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,18.760193824768066,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1002.654885962115,17.27061047590246,115795.45338948567,710369.1101074219,327.11029052734375,227086.5295746641,148869.00356837682,710325.0026702881,154.97207641601562,253637.27044184686,0.8,BruteForce_Telnet
2026-03-27T05:26:30.477771,192.168.1.151,49604,192.168.1.215,23,Telnet,1266312.837600708,972,6,1.266312837600708,14.214496975411485,7.896942764117492,6.317554211293993,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,74488.99044710047,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,22.793631076812744,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,825.2305188502779,14.214496975411485,140692.10158454048,659880.1612854004,571.9661712646484,223693.26834983303,180879.69507489886,658688.0683898926,154.97207641601562,242997.2134736138,0.8,BruteForce_Telnet
2026-03-27T05:26:30.745473,192.168.1.151,49612,192.168.1.215,23,Telnet,1278357.0289611816,972,6,1.2783570289611816,14.08057341744908,7.822540787471712,6.25803262997737,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,75197.47229183422,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,23.01042652130127,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,817.4555122907939,14.08057341744908,142031.66961669922,894539.8330688477,334.02442932128906,287456.54964198015,182597.56905691963,894578.9337158203,144.95849609375,321034.774839243,0.8,BruteForce_Telnet
2026-03-27T05:26:31.011048,192.168.1.151,49616,192.168.1.215,23,Telnet,1287788.8679504395,972,6,1.2877888679504395,13.97744649606082,7.765248053367122,6.212198442693698,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,75752.28635002585,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,23.18019962310791,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,811.4684215768643,13.97744649606082,143080.65838283964,908893.1083679199,335.93177795410156,292319.25049592456,183951.0032108852,906824.1119384766,154.97207641601562,325287.3936302325,0.8,BruteForce_Telnet
2026-03-27T05:26:31.248847,192.168.1.151,49628,192.168.1.215,23,Telnet,1287728.0712127686,972,6,1.2877280712127686,13.978106404908758,7.765614669393754,6.212491735515003,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,75748.71007133933,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,23.179105281829834,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,811.5067329516472,13.978106404908758,143071.43953111436,947460.8898162842,576.9729614257812,305241.8603832301,183943.16945757184,946188.21144104,145.91217041015625,340913.84391154646,0.8,BruteForce_Telnet
2026-03-27T05:26:31.744222,192.168.1.151,49640,192.168.1.215,23,Telnet,1017055.9883117676,972,6,1.0170559883117676,17.698140718760797,9.832300399311555,7.8658403194492434,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,59826.82284186868,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.307007789611816,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1026.4921616881263,17.698140718760797,112999.67765808105,686934.232711792,711.9178771972656,219619.03368010072,145274.40071105957,686716.7949676514,190.0196075439453,244972.84380729144,0.8,BruteForce_Telnet
2026-03-27T05:26:32.023946,192.168.1.151,49646,192.168.1.215,23,Telnet,950204.8492431641,972,6,0.9502048492431641,18.943283665976825,10.524046481098235,8.419237184878588,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,55894.40289665671,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,17.103687286376953,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1101.8676665709852,18.943283665976825,105568.43545701768,614333.1527709961,458.00209045410156,194771.2859592488,135725.56631905693,634171.0090637207,123.9776611328125,225952.90212998894,0.8,BruteForce_Telnet
2026-03-27T05:26:32.299147,192.168.1.151,49654,192.168.1.215,23,Telnet,957608.2229614258,972,6,0.9576082229614258,18.796831071828706,10.442683928793725,8.35414714303498,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,56329.89546831916,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,17.236948013305664,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1093.349007344703,18.796831071828706,106389.8934258355,567168.9510345459,531.9118499755859,181312.5319471699,136783.15707615443,567998.8861083984,227.92816162109375,201699.0010533919,0.8,BruteForce_Telnet
2026-03-27T05:26:32.536790,192.168.1.151,49670,192.168.1.215,23,Telnet,939939.022064209,972,6,0.939939022064209,19.1501784450549,10.638988025030502,8.511190420024402,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,55290.53070965935,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.91890239715576,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1112.8381474181906,19.1501784450549,104427.01975504558,609626.054763794,633.9550018310547,194420.13042404703,134258.40650285993,608858.8237762451,127.07710266113281,216353.29314316442,0.8,BruteForce_Telnet
2026-03-27T05:26:32.760949,192.168.1.151,49686,192.168.1.215,23,Telnet,964622.0207214355,972,6,0.9646220207214355,18.66015870811025,10.366754837839027,8.293403870271222,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,56742.471807143265,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,17.36319637298584,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1083.3258805541784,18.66015870811025,107171.90636528863,607105.016708374,1399.0402221679688,192361.9958754281,137782.13092258997,607639.0743255615,128.03077697753906,215581.72116131656,0.8,BruteForce_Telnet
2026-03-27T05:26:32.974282,192.168.1.151,49692,192.168.1.215,23,Telnet,990701.9138336182,972,6,0.9907019138336182,18.168936335599913,10.09385351977773,8.075082815822183,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,58276.58316668342,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,17.832634449005127,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1056.8264635207283,18.168936335599913,110066.89071655273,623676.061630249,759.124755859375,198972.8718247044,141508.40895516533,614481.9259643555,127.07710266113281,217766.32138819926,0.8,BruteForce_Telnet
2026-03-27T05:26:33.256878,192.168.1.151,49704,192.168.1.215,23,Telnet,1049037.218093872,972,6,1.049037218093872,17.158590457549703,9.532550254194279,7.626040203355424,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,61708.07165258071,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,18.882669925689697,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,997.1047565887217,17.158590457549703,116550.12766520183,632837.0571136475,496.14906311035156,202259.10110214452,149842.2963278634,594920.8736419678,123.9776611328125,211820.10205308086,0.8,BruteForce_Telnet
