timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-05-24 00:49:01.247886,192.168.1.170,0,192.168.1.215,80,HTTP,22386.07406616211,540,6,0.0223860740661621,446.70628581166,446.70628581166,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2487.341562906901,10,54.0,0.0,0,0.0,0.2238607406616211,10,0,540,0,54.0,54,54,0.0,0,0,0,0,24122.13943382964,446.70628581166,2487.341562906901,7468.938827514648,123.9776611328125,2563.873402702764,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.270393,192.168.1.170,0,192.168.1.215,80,HTTP,22243.02291870117,540,6,0.0222430229187011,449.57917979720025,449.57917979720025,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2471.446990966797,10,54.0,0.0,0,0.0,0.2224302291870117,10,0,540,0,54.0,54,54,0.0,0,0,0,0,24277.27570904881,449.57917979720025,2471.446990966797,9860.992431640623,120.1629638671875,3594.875153851356,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.292760,192.168.1.170,0,192.168.1.215,80,HTTP,13284.20639038086,540,6,0.0132842063903808,752.773609964464,752.773609964464,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1476.02293226454,10,54.0,0.0,0,0.0,0.1328420639038086,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40649.77493808105,752.773609964464,1476.02293226454,2544.164657592773,121.11663818359376,922.77585995353,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.308175,192.168.1.170,0,192.168.1.215,80,HTTP,18024.921417236328,540,6,0.0180249214172363,554.7874394857279,554.7874394857279,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2002.769046359592,10,54.0,0.0,0,0.0,0.1802492141723632,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29958.521732229307,554.7874394857279,2002.769046359592,2428.0548095703125,1590.0135040283203,262.70854602118567,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.327838,192.168.1.170,0,192.168.1.215,80,HTTP,18816.94793701172,540,6,0.0188169479370117,531.4358116669201,531.4358116669201,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2090.7719930013022,10,54.0,0.0,0,0.0,0.1881694793701172,10,0,540,0,54.0,54,54,0.0,0,0,0,0,28697.533830013683,531.4358116669201,2090.7719930013022,2728.9390563964844,1786.947250366211,306.5859448961888,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.347971,192.168.1.170,0,192.168.1.215,80,HTTP,18129.11033630371,540,6,0.0181291103363037,551.5990478570208,551.5990478570208,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2014.3455929226343,10,54.0,0.0,0,0.0,0.1812911033630371,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29786.34858427912,551.5990478570208,2014.3455929226343,2436.8762969970703,1650.094985961914,250.49312107022263,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.368170,192.168.1.170,0,192.168.1.215,80,HTTP,36020.04051208496,540,6,0.0360200405120849,277.62323023054165,277.62323023054165,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4002.226723564996,10,54.0,0.0,0,0.0,0.3602004051208496,10,0,540,0,54.0,54,54,0.0,0,0,0,0,14991.654432449248,277.62323023054165,4002.226723564996,19127.13050842285,1739.0251159667969,5678.458921415419,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.412137,192.168.1.170,0,192.168.1.215,80,HTTP,141114.9501800537,540,6,0.1411149501800537,70.86421380045584,70.86421380045584,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,15679.438908894856,10,54.0,0.0,0,0.0,1.411149501800537,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3826.667545224615,70.86421380045584,15679.438908894856,40617.942810058594,1565.9332275390625,12466.906986562111,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.576619,192.168.1.170,0,192.168.1.215,80,HTTP,201915.0257110596,540,6,0.2019150257110595,49.52578424901375,49.52578424901375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,22435.0028567844,10,54.0,0.0,0,0.0,2.019150257110596,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2674.392349446742,49.52578424901375,22435.0028567844,40436.0294342041,6421.089172363281,11068.376191522368,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.796378,192.168.1.170,0,192.168.1.215,80,HTTP,73931.21719360352,540,6,0.0739312171936035,135.26085975039504,135.26085975039504,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,8214.579688178168,10,54.0,0.0,0,0.0,0.7393121719360352,10,0,540,0,54.0,54,54,0.0,0,0,0,0,7304.086426521332,135.26085975039504,8214.579688178168,29518.12744140625,125.16975402832033,11523.557479146388,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.871746,192.168.1.170,0,192.168.1.215,80,HTTP,72602.0336151123,540,6,0.0726020336151123,137.73718864423756,137.73718864423756,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,8066.892623901367,10,54.0,0.0,0,0.0,0.726020336151123,10,0,540,0,54.0,54,54,0.0,0,0,0,0,7437.808186788828,137.73718864423756,8066.892623901367,32320.97625732422,1640.0814056396484,10803.066697398122,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.946157,192.168.1.170,0,192.168.1.215,80,HTTP,17817.020416259766,540,6,0.0178170204162597,561.261073196842,561.261073196842,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1979.6689351399737,10,54.0,0.0,0,0.0,0.1781702041625976,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30308.097952629465,561.261073196842,1979.6689351399737,3638.029098510742,601.0532379150391,825.9243030627725,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.965940,192.168.1.170,0,192.168.1.215,80,HTTP,17913.103103637695,540,6,0.0179131031036376,558.2505689909893,558.2505689909893,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1990.3447892930767,10,54.0,0.0,0,0.0,0.1791310310363769,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30145.53072551342,558.2505689909893,1990.3447892930767,2137.899398803711,1869.20166015625,99.29800689460296,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:01.986113,192.168.1.170,0,192.168.1.215,80,HTTP,17911.911010742188,540,6,0.0179119110107421,558.2877222872963,558.2877222872963,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1990.2123345269097,10,54.0,0.0,0,0.0,0.1791191101074218,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30147.537003514004,558.2877222872963,1990.2123345269097,2295.0172424316406,1504.8980712890625,239.1914747683829,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.009484,192.168.1.170,0,192.168.1.215,80,HTTP,16355.99136352539,540,6,0.0163559913635253,611.3967522812746,611.3967522812746,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1817.332373725044,10,54.0,0.0,0,0.0,0.1635599136352539,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33015.42462318883,611.3967522812746,1817.332373725044,2588.033676147461,530.9581756591797,748.3132976863687,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.027471,192.168.1.170,0,192.168.1.215,80,HTTP,18793.821334838867,540,6,0.0187938213348388,532.0897661968614,532.0897661968614,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2088.202370537652,10,54.0,0.0,0,0.0,0.1879382133483886,10,0,540,0,54.0,54,54,0.0,0,0,0,0,28732.84737463052,532.0897661968614,2088.202370537652,2646.923065185547,1527.0709991455078,400.2756319006665,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.048525,192.168.1.170,0,192.168.1.215,80,HTTP,52116.87088012695,540,6,0.0521168708801269,191.8764467460223,191.8764467460223,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5790.763431125217,10,54.0,0.0,0,0.0,0.5211687088012695,10,0,540,0,54.0,54,54,0.0,0,0,0,0,10361.328124285204,191.8764467460223,5790.763431125217,40318.965911865234,241.994857788086,12984.252010345444,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.100879,192.168.1.170,0,192.168.1.215,80,HTTP,2221.107482910156,540,6,0.0022211074829101,4502.258480034349,4502.258480034349,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,246.7897203233507,10,54.0,0.0,0,0.0,0.0222110748291015,10,0,540,0,54.0,54,54,0.0,0,0,0,0,243121.9579218549,4502.258480034349,246.7897203233507,258.9225769042969,237.94174194335932,8.779053539873729,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.103456,192.168.1.170,0,192.168.1.215,80,HTTP,5003.929138183594,540,6,0.0050039291381835,1998.429578806937,1998.429578806937,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,555.9921264648438,10,54.0,0.0,0,0.0,0.0500392913818359,10,0,540,0,54.0,54,54,0.0,0,0,0,0,107915.19725557462,1998.429578806937,555.9921264648438,1719.951629638672,123.9776611328125,636.4828232948847,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.110870,192.168.1.170,0,192.168.1.215,80,HTTP,111493.11065673828,540,6,0.1114931106567382,89.6916405067189,89.6916405067189,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,12388.123406304254,10,54.0,0.0,0,0.0,1.1149311065673828,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4843.348587362821,89.6916405067189,12388.123406304254,60333.96720886231,1694.2024230957031,19376.44675797771,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.235438,192.168.1.170,0,192.168.1.215,80,HTTP,11091.947555541992,540,6,0.0110919475555419,901.554929819659,901.554929819659,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1232.4386172824436,10,54.0,0.0,0,0.0,0.1109194755554199,10,0,540,0,54.0,54,54,0.0,0,0,0,0,48683.96621026159,901.554929819659,1232.4386172824436,2114.0575408935547,108.95729064941406,934.0169081921722,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.248321,192.168.1.170,0,192.168.1.215,80,HTTP,19635.915756225582,540,6,0.0196359157562255,509.2708750713341,509.2708750713341,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2181.7684173583984,10,54.0,0.0,0,0.0,0.1963591575622558,10,0,540,0,54.0,54,54,0.0,0,0,0,0,27500.62725385204,509.2708750713341,2181.7684173583984,2948.9994049072266,1779.0794372558594,385.0888702283336,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.269598,192.168.1.170,0,192.168.1.215,80,HTTP,18810.98747253418,540,6,0.0188109874725341,531.6042028416076,531.6042028416076,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2090.1097191704644,10,54.0,0.0,0,0.0,0.1881098747253418,10,0,540,0,54.0,54,54,0.0,0,0,0,0,28706.62695344681,531.6042028416076,2090.1097191704644,2513.885498046875,1651.0486602783203,300.9758859016554,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.290403,192.168.1.170,0,192.168.1.215,80,HTTP,20417.213439941406,540,6,0.0204172134399414,489.78280162548464,489.78280162548464,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2268.5792711046006,10,54.0,0.0,0,0.0,0.204172134399414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,26448.27128777617,489.78280162548464,2268.5792711046006,3863.096237182617,1753.091812133789,663.793092940544,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.313021,192.168.1.170,0,192.168.1.215,80,HTTP,23921.01287841797,540,6,0.0239210128784179,418.0424989036399,418.0424989036399,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2657.8903198242188,10,54.0,0.0,0,0.0,0.2392101287841797,10,0,540,0,54.0,54,54,0.0,0,0,0,0,22574.29494079656,418.0424989036399,2657.8903198242188,17367.124557495117,275.1350402832031,5579.235451755177,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.337365,192.168.1.170,0,192.168.1.215,80,HTTP,51350.11672973633,540,6,0.0513501167297363,194.74152420395768,194.74152420395768,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5705.568525526259,10,54.0,0.0,0,0.0,0.5135011672973633,10,0,540,0,54.0,54,54,0.0,0,0,0,0,10516.042307013717,194.74152420395768,5705.568525526259,22310.01853942871,285.14862060546875,8245.559854220983,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.393889,192.168.1.170,0,192.168.1.215,80,HTTP,237956.04705810547,540,6,0.2379560470581054,42.02456766126285,42.02456766126285,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,26439.56078423394,10,54.0,0.0,0,0.0,2.3795604705810547,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2269.326653708194,42.02456766126285,26439.56078423394,122726.2020111084,265.1214599609375,44851.15818586392,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.632105,192.168.1.170,0,192.168.1.215,80,HTTP,75972.7954864502,540,6,0.0759727954864502,131.62606346088066,131.62606346088066,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,8441.421720716688,10,54.0,0.0,0,0.0,0.759727954864502,10,0,540,0,54.0,54,54,0.0,0,0,0,0,7107.807426887554,131.62606346088066,8441.421720716688,39028.88298034668,128.03077697753906,12933.19484617536,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.731067,192.168.1.170,0,192.168.1.215,80,HTTP,177299.02267456055,540,6,0.1772990226745605,56.4018901466558,56.4018901466558,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,19699.891408284504,10,54.0,0.0,0,0.0,1.7729902267456057,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3045.7020679194134,56.4018901466558,19699.891408284504,123950.95825195312,272.0355987548828,40094.20339190768,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:02.908626,192.168.1.170,0,192.168.1.215,80,HTTP,119154.9301147461,540,6,0.1191549301147461,83.92434950337353,83.92434950337353,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,13239.436679416232,10,54.0,0.0,0,0.0,1.191549301147461,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4531.914873182172,83.92434950337353,13239.436679416232,69923.16246032715,135.89859008789062,22296.15957826669,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.032322,192.168.1.170,0,192.168.1.215,80,HTTP,27503.013610839844,540,6,0.0275030136108398,363.5965186032803,363.5965186032803,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3055.8904012044272,10,54.0,0.0,0,0.0,0.2750301361083984,10,0,540,0,54.0,54,54,0.0,0,0,0,0,19634.212004577133,363.5965186032803,3055.8904012044272,11366.844177246094,138.99803161621094,3737.5816039242486,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.060035,192.168.1.170,0,192.168.1.215,80,HTTP,16958.951950073242,540,6,0.0169589519500732,589.6590797261391,589.6590797261391,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1884.3279944525823,10,54.0,0.0,0,0.0,0.1695895195007324,10,0,540,0,54.0,54,54,0.0,0,0,0,0,31841.59030521151,589.6590797261391,1884.3279944525823,5398.988723754883,129.93812561035156,2469.407295274255,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.077135,192.168.1.170,0,192.168.1.215,80,HTTP,90957.8800201416,540,6,0.0909578800201416,109.94099684145688,109.94099684145688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,10106.431113349066,10,54.0,0.0,0,0.0,0.909578800201416,10,0,540,0,54.0,54,54,0.0,0,0,0,0,5936.813829438671,109.94099684145688,10106.431113349066,79618.93081665039,258.9225769042969,26131.93287085757,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.168361,192.168.1.170,0,192.168.1.215,80,HTTP,14388.084411621094,540,6,0.014388084411621,695.0195532577716,695.0195532577716,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1598.676045735677,10,54.0,0.0,0,0.0,0.1438808441162109,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37531.05587591967,695.0195532577716,1598.676045735677,4371.881484985352,253.9157867431641,1910.4244197864928,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.183113,192.168.1.170,0,192.168.1.215,80,HTTP,47532.79685974121,540,6,0.0475327968597412,210.38105604237413,210.38105604237413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5281.421873304579,10,54.0,0.0,0,0.0,0.4753279685974121,10,0,540,0,54.0,54,54,0.0,0,0,0,0,11360.577026288202,210.38105604237413,5281.421873304579,43090.105056762695,137.80593872070312,14184.126592870864,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.230986,192.168.1.170,0,192.168.1.215,80,HTTP,2748.966217041016,540,6,0.002748966217041,3637.731136166522,3637.731136166522,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,305.4406907823351,10,54.0,0.0,0,0.0,0.0274896621704101,10,0,540,0,54.0,54,54,0.0,0,0,0,0,196437.48135299212,3637.731136166522,305.4406907823351,430.1071166992188,132.7991485595703,90.90710369319724,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.234070,192.168.1.170,0,192.168.1.215,80,HTTP,186835.0505828857,540,6,0.1868350505828857,53.523147657798255,53.523147657798255,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,20759.45006476508,10,54.0,0.0,0,0.0,1.8683505058288568,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2890.249973521106,53.523147657798255,20759.45006476508,67446.94709777832,769.8535919189453,19964.276743433107,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.465629,192.168.1.170,0,192.168.1.215,80,HTTP,61460.97183227539,540,6,0.0614609718322753,162.70487924092075,162.70487924092075,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,6828.996870252821,10,54.0,0.0,0,0.0,0.6146097183227539,10,0,540,0,54.0,54,54,0.0,0,0,0,0,8786.063479009721,162.70487924092075,6828.996870252821,47993.18313598633,253.9157867431641,15684.449890582731,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.529024,192.168.1.170,0,192.168.1.215,80,HTTP,34415.00663757324,540,6,0.0344150066375732,290.5709159178923,290.5709159178923,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3823.889626397027,10,54.0,0.0,0,0.0,0.3441500663757324,10,0,540,0,54.0,54,54,0.0,0,0,0,0,15690.829459566185,290.5709159178923,3823.889626397027,18218.994140625,1565.9332275390625,5408.919841788838,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.563833,192.168.1.170,0,192.168.1.215,80,HTTP,11255.979537963867,540,6,0.0112559795379638,888.4166825527949,888.4166825527949,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1250.6643931070964,10,54.0,0.0,0,0.0,0.1125597953796386,10,0,540,0,54.0,54,54,0.0,0,0,0,0,47974.50085785092,888.4166825527949,1250.6643931070964,2156.972885131836,245.8095550537109,838.0468505361204,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.577099,192.168.1.170,0,192.168.1.215,80,HTTP,18095.9701538086,540,6,0.0180959701538085,552.6092226613965,552.6092226613965,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2010.663350423177,10,54.0,0.0,0,0.0,0.1809597015380859,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29840.898023715414,552.6092226613965,2010.663350423177,2119.0643310546875,1796.9608306884766,103.14986330067134,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.607295,192.168.1.170,0,192.168.1.215,80,HTTP,7871.866226196289,540,6,0.0078718662261962,1270.3467910470365,1270.3467910470365,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,874.6518029106987,10,54.0,0.0,0,0.0,0.0787186622619628,10,0,540,0,54.0,54,54,0.0,0,0,0,0,68598.72671653997,1270.3467910470365,874.6518029106987,2669.811248779297,137.80593872070312,874.7273718159031,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.617194,192.168.1.170,0,192.168.1.215,80,HTTP,17560.00518798828,540,6,0.0175600051879882,569.475913756585,569.475913756585,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1951.1116875542527,10,54.0,0.0,0,0.0,0.1756000518798828,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30751.69934285559,569.475913756585,1951.1116875542527,2336.978912353516,1708.984375,199.80103233943265,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.636746,192.168.1.170,0,192.168.1.215,80,HTTP,17874.956130981445,540,6,0.0178749561309814,559.4419324290078,559.4419324290078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1986.106236775716,10,54.0,0.0,0,0.0,0.1787495613098144,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30209.86435116642,559.4419324290078,1986.106236775716,2202.0339965820312,1791.0003662109375,120.81166039424436,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.656930,192.168.1.170,0,192.168.1.215,80,HTTP,17745.9716796875,540,6,0.0177459716796875,563.5081685296647,563.5081685296647,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1971.774631076389,10,54.0,0.0,0,0.0,0.177459716796875,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30429.441100601893,563.5081685296647,1971.774631076389,7469.892501831055,253.9157867431641,2216.200247832875,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.676519,192.168.1.170,0,192.168.1.215,80,HTTP,19177.19841003418,540,6,0.0191771984100341,521.4526014794554,521.4526014794554,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2130.799823337131,10,54.0,0.0,0,0.0,0.1917719841003418,10,0,540,0,54.0,54,54,0.0,0,0,0,0,28158.4404798906,521.4526014794554,2130.799823337131,2565.860748291016,1793.1461334228516,289.7717865986975,0,0,0,0,0.0,DoS_TCP_Flood
2026-05-24 00:49:03.697907,192.168.1.170,0,192.168.1.215,80,HTTP,17665.14778137207,540,6,0.017665147781372,566.0864049235421,566.0864049235421,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1962.79419793023,10,54.0,0.0,0,0.0,0.1766514778137207,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30568.66586587127,566.0864049235421,1962.79419793023,11831.998825073242,125.16975402832033,3765.952703919873,0,0,0,0,0.0,DoS_TCP_Flood
