timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-18T06:45:36.408405,192.168.1.150,35202,192.168.1.215,5000,Flask/IoT,13871.908187866211,270,6,0.013871908187866211,360.44067854871696,360.44067854871696,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3467.9770469665527,5,72.8,42.03807797699605,0,1767.2,0.06935954093933105,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,26240.081398346596,360.44067854871696,3467.9770469665527,10389.089584350586,434.87548828125,4644.274295467197,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:01.088129,192.168.1.150,38758,192.168.1.215,5000,Flask/IoT,5221.843719482422,108,6,0.005221843719482422,383.00648342617114,383.00648342617114,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5221.843719482422,2,54.0,0.0,0,0.0,0.010443687438964844,2,0,108,0,54.0,54,54,0.0,0,0,0,0,20682.35010501324,383.00648342617114,5221.843719482422,5221.843719482422,5221.843719482422,0,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.486293,192.168.1.150,35204,192.168.1.215,5000,Flask/IoT,15548.944473266602,270,6,0.015548944473266602,321.56523605808303,321.56523605808303,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3887.2361183166504,5,96.0,93.91485505499116,0,8820.0,0.07774472236633301,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,30870.26266157597,321.56523605808303,3887.2361183166504,8600.950241088867,530.0045013427734,3660.460414693068,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.510442,192.168.1.150,35220,192.168.1.215,5000,Flask/IoT,14785.051345825195,270,6,0.014785051345825195,338.17941399384,338.17941399384,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3696.262836456299,5,72.8,42.03807797699605,0,1767.2,0.07392525672912598,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,24619.461338751553,338.17941399384,3696.262836456299,10048.866271972656,1155.1380157470703,4254.789432190538,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.594279,192.168.1.150,35222,192.168.1.215,5000,Flask/IoT,14528.036117553711,270,6,0.014528036117553711,344.16213998523017,344.16213998523017,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3632.0090293884277,5,96.0,93.91485505499116,0,8820.0,0.07264018058776855,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,33039.565438582096,344.16213998523017,3632.0090293884277,9613.037109375,544.0711975097656,4078.956853629925,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.616215,192.168.1.150,35230,192.168.1.215,5000,Flask/IoT,12640.953063964844,270,6,0.012640953063964844,395.5397963032818,395.5397963032818,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3160.238265991211,5,72.8,42.03807797699605,0,1767.2,0.06320476531982422,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,28795.297170878912,395.5397963032818,3160.238265991211,8908.03337097168,670.9098815917969,3856.6444961816483,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.691979,192.168.1.150,35244,192.168.1.215,5000,Flask/IoT,12128.114700317383,270,6,0.012128114700317383,412.26523029743066,412.26523029743066,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3032.0286750793457,5,96.0,93.91485505499116,0,8820.0,0.060640573501586914,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,39577.46210855334,412.26523029743066,3032.0286750793457,8304.119110107422,674.9629974365234,3542.180624580399,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.712054,192.168.1.150,35252,192.168.1.215,5000,Flask/IoT,11246.919631958008,270,6,0.011246919631958008,444.56617132681833,444.56617132681833,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2811.729907989502,5,72.8,42.03807797699605,0,1767.2,0.05623459815979004,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,32364.417272592375,444.56617132681833,2811.729907989502,7715.940475463867,515.9378051757812,3305.5454134548377,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.789113,192.168.1.150,35254,192.168.1.215,5000,Flask/IoT,12609.95864868164,270,6,0.01260995864868164,396.51200605029305,396.51200605029305,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3152.48966217041,5,96.0,93.91485505499116,0,8820.0,0.0630497932434082,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,38065.15258082814,396.51200605029305,3152.48966217041,8210.897445678711,669.0025329589844,3442.504568443831,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.809590,192.168.1.150,35258,192.168.1.215,5000,Flask/IoT,11308.908462524414,270,6,0.011308908462524414,442.12931925031097,442.12931925031097,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2827.2271156311035,5,72.8,42.03807797699605,0,1767.2,0.05654454231262207,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,32187.014441422638,442.12931925031097,2827.2271156311035,8339.881896972656,524.0440368652344,3720.655940382277,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.890896,192.168.1.150,35270,192.168.1.215,5000,Flask/IoT,15578.031539916992,270,6,0.015578031539916992,320.9648142763128,320.9648142763128,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3894.507884979248,5,96.0,93.91485505499116,0,8820.0,0.07789015769958496,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,30812.622170526025,320.9648142763128,3894.507884979248,8680.82046508789,1023.0541229248047,3317.712178356192,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:36.914233,192.168.1.150,35282,192.168.1.215,5000,Flask/IoT,11683.940887451172,270,6,0.011683940887451172,427.9378035342611,427.9378035342611,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2920.985221862793,5,72.8,42.03807797699605,0,1767.2,0.05841970443725586,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,31153.87209729421,427.9378035342611,2920.985221862793,8038.997650146484,710.0105285644531,3441.557522469304,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.005112,192.168.1.150,35296,192.168.1.215,5000,Flask/IoT,12672.185897827148,270,6,0.012672185897827148,394.5649188162029,394.5649188162029,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3168.046474456787,5,96.0,93.91485505499116,0,8820.0,0.06336092948913574,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,37878.232206355475,394.5649188162029,3168.046474456787,8705.13916015625,751.0185241699219,3736.7195274150986,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.025477,192.168.1.150,35312,192.168.1.215,5000,Flask/IoT,11965.036392211914,270,6,0.011965036392211914,417.8842283550862,417.8842283550862,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2991.2590980529785,5,72.8,42.03807797699605,0,1767.2,0.05982518196105957,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,30421.971824250275,417.8842283550862,2991.2590980529785,7963.1805419921875,516.8914794921875,3421.4342426624207,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.099100,192.168.1.150,35318,192.168.1.215,5000,Flask/IoT,11986.970901489258,270,6,0.011986970901489258,417.1195576506156,417.1195576506156,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,2996.7427253723145,5,96.0,93.91485505499116,0,8820.0,0.05993485450744629,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,40043.477534459096,417.1195576506156,2996.7427253723145,8358.001708984375,805.1395416259766,3596.209773371138,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.119152,192.168.1.150,35334,192.168.1.215,5000,Flask/IoT,12455.940246582031,270,6,0.012455940246582031,401.41489931858206,401.41489931858206,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3113.985061645508,5,72.8,42.03807797699605,0,1767.2,0.062279701232910156,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,29223.004670392773,401.41489931858206,3113.985061645508,8034.944534301758,787.0197296142578,3417.9679572670025,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.202475,192.168.1.150,35346,192.168.1.215,5000,Flask/IoT,13002.872467041016,270,6,0.013002872467041016,384.5304191572848,384.5304191572848,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3250.718116760254,5,96.0,93.91485505499116,0,8820.0,0.06501436233520508,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,36914.920239099345,384.5304191572848,3250.718116760254,9303.092956542969,619.8883056640625,4063.9711220272143,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.223022,192.168.1.150,35358,192.168.1.215,5000,Flask/IoT,12897.014617919922,270,6,0.012897014617919922,387.68661958812436,387.68661958812436,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3224.2536544799805,5,72.8,42.03807797699605,0,1767.2,0.06448507308959961,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,28223.585906015454,387.68661958812436,3224.2536544799805,8732.795715332031,677.1087646484375,3706.850572536205,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.303655,192.168.1.150,35372,192.168.1.215,5000,Flask/IoT,12798.070907592773,270,6,0.012798070907592773,390.6838801020883,390.6838801020883,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3199.5177268981934,5,96.0,93.91485505499116,0,8820.0,0.06399035453796387,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,37505.65248980048,390.6838801020883,3199.5177268981934,9670.97282409668,493.04962158203125,4363.267201291893,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.324271,192.168.1.150,35384,192.168.1.215,5000,Flask/IoT,12151.002883911133,270,6,0.012151002883911133,411.4886686942019,411.4886686942019,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3037.750720977783,5,72.8,42.03807797699605,0,1767.2,0.060755014419555664,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,29956.375080937898,411.4886686942019,3037.750720977783,8889.198303222656,621.795654296875,3926.4740975158948,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.418949,192.168.1.150,35386,192.168.1.215,5000,Flask/IoT,12879.133224487305,270,6,0.012879133224487305,388.2248838371684,388.2248838371684,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3219.783306121826,5,96.0,93.91485505499116,0,8820.0,0.06439566612243652,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,37269.58884836817,388.2248838371684,3219.783306121826,9455.91926574707,545.9785461425781,4197.5852815210765,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.439829,192.168.1.150,35396,192.168.1.215,5000,Flask/IoT,11874.914169311523,270,6,0.011874914169311523,421.0556749051338,421.0556749051338,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2968.728542327881,5,72.8,42.03807797699605,0,1767.2,0.05937457084655762,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,30652.85313309374,421.0556749051338,2968.728542327881,8867.025375366211,488.04283142089844,3979.362739246329,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.519140,192.168.1.150,35398,192.168.1.215,5000,Flask/IoT,15080.928802490234,270,6,0.015080928802490234,331.5445663515351,331.5445663515351,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3770.2322006225586,5,96.0,93.91485505499116,0,8820.0,0.07540464401245117,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,31828.278369747368,331.5445663515351,3770.2322006225586,9738.20686340332,927.9251098632812,4038.3791350443157,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.544572,192.168.1.150,35406,192.168.1.215,5000,Flask/IoT,14806.985855102539,270,6,0.014806985855102539,337.67844779003303,337.67844779003303,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3701.7464637756348,5,72.8,42.03807797699605,0,1767.2,0.0740349292755127,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,24582.9909991144,337.67844779003303,3701.7464637756348,9871.00601196289,444.17381286621094,4412.8917600302,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.616288,192.168.1.150,35408,192.168.1.215,5000,Flask/IoT,26956.08139038086,270,6,0.02695608139038086,185.48690099237587,185.48690099237587,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,6739.020347595215,5,96.0,93.91485505499116,0,8820.0,0.1347804069519043,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,17806.74249526808,185.48690099237587,6739.020347595215,13429.880142211914,632.0476531982422,6029.628074786602,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.656257,192.168.1.150,35414,192.168.1.215,5000,Flask/IoT,12399.19662475586,270,6,0.01239919662475586,403.2519324693305,403.2519324693305,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3099.799156188965,5,72.8,42.03807797699605,0,1767.2,0.0619959831237793,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,29356.740683767257,403.2519324693305,3099.799156188965,9572.982788085938,204.0863037109375,4395.220639799615,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.731395,192.168.1.150,35422,192.168.1.215,5000,Flask/IoT,12994.050979614258,270,6,0.012994050979614258,384.7914717161153,384.7914717161153,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3248.5127449035645,5,96.0,93.91485505499116,0,8820.0,0.06497025489807129,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,36939.98128474707,384.7914717161153,3248.5127449035645,9614.944458007812,566.0057067871094,4278.717776874095,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.752971,192.168.1.150,35426,192.168.1.215,5000,Flask/IoT,11790.990829467773,270,6,0.011790990829467773,424.05257304620363,424.05257304620363,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2947.7477073669434,5,72.8,42.03807797699605,0,1767.2,0.05895495414733887,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,30871.027317763623,424.05257304620363,2947.7477073669434,8744.001388549805,461.81678771972656,3903.071487126931,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.836224,192.168.1.150,35438,192.168.1.215,5000,Flask/IoT,14355.897903442383,270,6,0.014355897903442383,348.28890771095945,348.28890771095945,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3588.9744758605957,5,96.0,93.91485505499116,0,8820.0,0.07177948951721191,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,33435.7351402521,348.28890771095945,3588.9744758605957,10410.070419311523,957.0121765136719,4570.418685449228,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.859179,192.168.1.150,35440,192.168.1.215,5000,Flask/IoT,11131.048202514648,270,6,0.011131048202514648,449.19399404545163,449.19399404545163,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2782.762050628662,5,72.8,42.03807797699605,0,1767.2,0.05565524101257324,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,32701.322766508878,449.19399404545163,2782.762050628662,7906.913757324219,508.0699920654297,3464.6317069177844,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.935460,192.168.1.150,35456,192.168.1.215,5000,Flask/IoT,12175.798416137695,270,6,0.012175798416137695,410.65068828447784,410.65068828447784,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3043.949604034424,5,96.0,93.91485505499116,0,8820.0,0.06087899208068848,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,39422.46607530987,410.65068828447784,3043.949604034424,8620.023727416992,812.0536804199219,3744.3238476306774,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:37.957362,192.168.1.150,35466,192.168.1.215,5000,Flask/IoT,11682.03353881836,270,6,0.01168203353881836,428.0076737826034,428.0076737826034,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2920.50838470459,5,72.8,42.03807797699605,0,1767.2,0.0584101676940918,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,31158.958651373527,428.0076737826034,2920.50838470459,8693.933486938477,565.0520324707031,3884.322712638898,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.045894,192.168.1.150,35472,192.168.1.215,5000,Flask/IoT,17567.157745361328,270,6,0.017567157745361328,284.62202437501696,284.62202437501696,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,4391.789436340332,5,96.0,93.91485505499116,0,8820.0,0.08783578872680664,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,27323.71434000163,284.62202437501696,4391.789436340332,8205.890655517578,1068.115234375,3225.6927780238375,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.073395,192.168.1.150,35480,192.168.1.215,5000,Flask/IoT,24985.074996948242,270,6,0.024985074996948242,200.1194713488239,200.1194713488239,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,6246.268749237061,5,72.8,42.03807797699605,0,1767.2,0.12492537498474121,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,14568.69751419438,200.1194713488239,6246.268749237061,13305.187225341797,694.9901580810547,5762.495256717868,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.158428,192.168.1.150,35484,192.168.1.215,5000,Flask/IoT,14240.98014831543,270,6,0.01424098014831543,351.09942910716376,351.09942910716376,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3560.2450370788574,5,96.0,93.91485505499116,0,8820.0,0.07120490074157715,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,33705.545194287726,351.09942910716376,3560.2450370788574,9347.915649414062,271.08192443847656,4134.831237500492,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.180506,192.168.1.150,35496,192.168.1.215,5000,Flask/IoT,14370.918273925781,270,6,0.014370918273925781,347.9248788904373,347.9248788904373,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3592.7295684814453,5,72.8,42.03807797699605,0,1767.2,0.0718545913696289,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,25328.931183223838,347.9248788904373,3592.7295684814453,10391.950607299805,581.9797515869141,4602.18679005013,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.258936,192.168.1.150,35502,192.168.1.215,5000,Flask/IoT,12094.02084350586,270,6,0.01209402084350586,413.4274336632102,413.4274336632102,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3023.505210876465,5,96.0,93.91485505499116,0,8820.0,0.0604701042175293,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,39689.03363166818,413.4274336632102,3023.505210876465,9135.961532592773,200.03318786621094,4124.6957972879745,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.278434,192.168.1.150,35516,192.168.1.215,5000,Flask/IoT,23030.04264831543,270,6,0.02303004264831543,217.10771779077592,217.10771779077592,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,5757.510662078857,5,72.8,42.03807797699605,0,1767.2,0.11515021324157715,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,15805.441855168487,217.10771779077592,5757.510662078857,20180.940628051758,229.12025451660156,9632.587854548223,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.365517,192.168.1.150,35518,192.168.1.215,5000,Flask/IoT,33048.152923583984,270,6,0.033048152923583984,151.2943858484713,151.2943858484713,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,8262.038230895996,5,96.0,93.91485505499116,0,8820.0,0.16524076461791992,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,14524.261041453245,151.2943858484713,8262.038230895996,25662.899017333984,187.15858459472656,12022.855778736783,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.407508,192.168.1.150,35524,192.168.1.215,5000,Flask/IoT,11895.179748535156,270,6,0.011895179748535156,420.33833079451614,420.33833079451614,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,2973.794937133789,5,72.8,42.03807797699605,0,1767.2,0.05947589874267578,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,30600.630481840777,420.33833079451614,2973.794937133789,7976.055145263672,833.0345153808594,3379.3166193801,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.490805,192.168.1.150,35536,192.168.1.215,5000,Flask/IoT,13167.142868041992,270,6,0.013167142868041992,379.7331015626415,379.7331015626415,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3291.785717010498,5,96.0,93.91485505499116,0,8820.0,0.06583571434020996,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,36454.377750013584,379.7331015626415,3291.785717010498,9603.023529052734,701.904296875,4230.68536620108,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.512067,192.168.1.150,35544,192.168.1.215,5000,Flask/IoT,35552.024841308594,270,6,0.035552024841308594,140.6389656374903,140.6389656374903,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,8888.006210327148,5,72.8,42.03807797699605,0,1767.2,0.17776012420654297,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,10238.516698409292,140.6389656374903,8888.006210327148,24770.97511291504,979.1851043701172,11061.234229552134,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.623574,192.168.1.150,35560,192.168.1.215,5000,Flask/IoT,13020.992279052734,270,6,0.013020992279052734,383.99531255721973,383.99531255721973,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,480,54,264,96.0,93.91485505499116,480,3255.2480697631836,5,96.0,93.91485505499116,0,8820.0,0.06510496139526367,5,0,480,0,96.0,264,54,93.91485505499116,0,0,0,0,36863.550005493096,383.99531255721973,3255.2480697631836,8924.007415771484,226.9744873046875,3885.847053516029,0,0,0,0,0.0,Web_Firmware
2026-04-18T06:45:38.644533,192.168.1.150,35576,192.168.1.215,5000,Flask/IoT,12222.051620483398,270,6,0.012222051620483398,409.0966193941049,409.0966193941049,0.0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,364,54,148,72.8,42.03807797699605,364,3055.5129051208496,5,72.8,42.03807797699605,0,1767.2,0.06111025810241699,5,0,364,0,72.8,148,54,42.03807797699605,0,0,0,0,29782.23389189084,409.0966193941049,3055.5129051208496,8872.032165527344,385.9996795654297,3950.008578012762,0,0,0,0,0.0,Web_Firmware
